x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,14,7,0.464,0,0,0
108,64,Pass,120,16,6,0.921,0,0,0
108,64,Pass,120,18,7,1.293,0,0,0
108,64,Pass,120,20,8,1.301,0,0,0
108,64,Pass,120,22,8,0.969,0,0,0
108,64,Pass,120,24,10,0.585,0,0,0.001
108,64,Pass,120,26,11,0.336,0,0,0.003
108,64,Pass,120,28,11,0.199,0,0,0.005
108,64,Pass,118,12,7,0.15,0,0,0
108,64,Pass,118,14,9,0.428,0,0,0
108,64,Pass,118,16,9,0.871,0,0,0
108,64,Pass,118,18,8,1.263,0,0,0
108,64,Pass,118,20,8,1.317,0,0,0
108,64,Pass,118,22,8,1.015,0,0,0.001
108,64,Pass,118,24,11,0.622,0,0,0.005
108,64,Pass,118,26,12,0.351,0,0,0.013
108,64,Pass,118,28,14,0.203,0,0,0.024
108,64,Pass,118,30,16,0.12,0,0,0.029
108,64,Pass,116,10,7,0.034,0,0,0
108,64,Pass,116,12,8,0.112,0,0,0
108,64,Pass,116,14,9,0.32,0,0,0
108,64,Pass,116,16,10,0.683,0,0,0
108,64,Pass,116,18,9,1.053,0,0,0
108,64,Pass,116,20,8,1.172,0,0,0.002
108,64,Pass,116,22,10,0.963,0,0,0.006
108,64,Pass,116,24,13,0.622,0,0.001,0.018
108,64,Pass,116,26,14,0.361,0,0.001,0.047
108,64,Pass,116,28,16,0.219,0,0.001,0.079
108,64,Pass,116,30,19,0.152,0,0.001,0.081
108,64,Pass,116,32,22,0.151,0,0,0.046
108,64,Pass,114,10,8,0.049,0,0,0
108,64,Pass,114,12,8,0.091,0,0,0
108,64,Pass,114,14,8,0.227,0,0,0
108,64,Pass,114,16,10,0.503,0,0,0
108,64,Pass,114,18,9,0.837,0,0,0.001
108,64,Pass,114,20,11,1.013,0,0,0.004
108,64,Pass,114,22,14,0.911,0,0.001,0.015
108,64,Pass,114,24,14,0.656,0,0.002,0.044
108,64,Pass,114,26,15,0.438,0,0.002,0.096
108,64,Pass,114,28,19,0.305,0,0.002,0.141
108,64,Pass,114,30,22,0.238,0,0.002,0.13
108,64,Pass,114,32,23,0.253,0,0.001,0.063
108,64,Pass,112,8,6,0.086,0,0,0
108,64,Pass,112,10,8,0.099,0,0,0
108,64,Pass,112,12,8,0.111,0,0,0
108,64,Pass,112,14,9,0.181,0,0,0
108,64,Pass,112,16,10,0.377,0,0,0.001
108,64,Pass,112,18,12,0.667,0,0,0.003
108,64,Pass,112,20,13,0.88,0,0,0.009
108,64,Pass,112,22,15,0.88,0,0.001,0.027
108,64,Pass,112,24,14,0.73,0,0.003,0.069
108,64,Pass,112,26,15,0.574,0,0.004,0.129
108,64,Pass,112,28,18,0.448,0,0.004,0.168
108,64,Pass,112,30,21,0.352,0,0.003,0.153
108,64,Pass,112,32,26,0.344,0,0.001,0.079
108,64,Pass,112,34,28,0.487,0,0.001,0.024
108,64,Pass,110,8,5,0.155,0,0,0
108,64,Pass,110,10,7,0.178,0,0,0
108,64,Pass,110,12,8,0.163,0,0,0
108,64,Pass,110,14,9,0.175,0,0,0
108,64,Pass,110,16,10,0.301,0,0,0.001
108,64,Pass,110,18,11,0.548,0,0,0.004
108,64,Pass,110,20,13,0.784,0,0.001,0.012
108,64,Pass,110,22,15,0.864,0,0.002,0.034
108,64,Pass,110,24,14,0.8,0,0.003,0.078
108,64,Pass,110,26,16,0.692,0,0.005,0.132
108,64,Pass,110,28,17,0.565,0,0.005,0.166
108,64,Pass,110,30,20,0.429,0,0.004,0.156
108,64,Pass,110,32,25,0.37,0,0.002,0.091
108,64,Pass,110,34,30,0.473,0,0.001,0.027
108,64,Pass,108,8,4,0.204,0,0,0
108,64,Pass,108,10,6,0.236,0,0,0
108,64,Pass,108,12,6,0.204,0,0,0
108,64,Pass,108,14,10,0.176,0,0,0
108,64,Pass,108,16,11,0.251,0,0,0.001
108,64,Pass,108,18,10,0.458,0,0,0.004
108,64,Pass,108,20,12,0.692,0,0,0.012
108,64,Pass,108,22,14,0.811,0,0.001,0.032
108,64,Pass,108,24,14,0.795,0,0.003,0.069
108,64,Pass,108,26,14,0.718,0,0.004,0.113
108,64,Pass,108,28,15,0.6,0,0.004,0.14
108,64,Pass,108,30,21,0.444,0,0.003,0.136
108,64,Pass,108,32,27,0.338,0,0.002,0.09
108,64,Pass,108,34,28,0.373,0,0.001,0.03
108,64,Pass,106,10,6,0.222,0,0,0
108,64,Pass,106,12,6,0.189,0,0,0
108,64,Pass,106,14,7,0.148,0,0,0
108,64,Pass,106,16,9,0.189,0,0,0.001
108,64,Pass,106,18,8,0.343,0,0,0.004
108,64,Pass,106,20,10,0.535,0,0,0.01
108,64,Pass,106,22,10,0.652,0,0.001,0.026
108,64,Pass,106,24,11,0.675,0,0.002,0.054
108,64,Pass,106,26,13,0.652,0,0.003,0.084
108,64,Pass,106,28,16,0.575,0,0.003,0.101
108,64,Pass,106,30,18,0.431,0,0.002,0.098
108,64,Pass,106,32,23,0.3,0,0.001,0.073
108,64,Pass,104,10,5,0.146,0,0,0
108,64,Pass,104,12,6,0.124,0,0,0
108,64,Pass,104,14,7,0.094,0,0,0
108,64,Pass,104,16,8,0.112,0,0,0.001
108,64,Pass,104,18,8,0.202,0,0,0.003
108,64,Pass,104,20,10,0.324,0,0,0.009
108,64,Pass,104,22,10,0.419,0,0,0.022
108,64,Pass,104,24,11,0.482,0,0.001,0.043
108,64,Pass,104,26,13,0.525,0,0.002,0.06
108,64,Pass,104,28,17,0.505,0,0.002,0.068
108,64,Pass,104,30,16,0.395,0,0.001,0.066
108,64,Pass,104,32,21,0.27,0,0.001,0.052
108,64,Pass,102,12,5,0.057,0,0,0
108,64,Pass,102,14,5,0.042,0,0,0
108,64,Pass,102,16,7,0.049,0,0,0.001
108,64,Pass,102,18,8,0.088,0,0,0.003
108,64,Pass,102,20,9,0.148,0,0,0.01
108,64,Pass,102,22,10,0.213,0,0,0.022
108,64,Pass,102,24,10,0.287,0,0.001,0.037
108,64,Pass,102,26,13,0.361,0,0.001,0.047
108,64,Pass,102,28,14,0.378,0,0.001,0.051
108,64,Pass,102,30,16,0.311,0,0.001,0.049
108,64,Pass,100,14,5,0.013,0,0,0
108,64,Pass,100,16,6,0.015,0,0,0.001
108,64,Pass,100,18,6,0.028,0,0,0.004
108,64,Pass,100,20,7,0.051,0,0,0.013
108,64,Pass,100,22,9,0.086,0,0,0.025
108,64,Pass,100,24,9,0.139,0,0,0.037
108,64,Pass,100,26,12,0.197,0,0,0.043
108,64,Pass,100,28,12,0.221,0,0.001,0.044
108,64,Pass,100,30,15,0.197,0,0,0.042
108,64,Pass,98,16,6,0.003,0,0,0.002
108,64,Pass,98,18,6,0.006,0,0,0.007
108,64,Pass,98,20,5,0.013,0,0,0.017
108,64,Pass,98,22,8,0.028,0,0,0.03
108,64,Pass,98,24,9,0.053,0,0,0.038
108,64,Pass,98,26,12,0.081,0,0,0.041
108,64,Pass,98,66,48,0.688,0,0,0.001
108,64,Pass,98,68,38,0.82,0,0,0
108,64,Pass,98,70,32,0.953,0,0,0.001
108,64,Pass,98,72,28,0.919,0,0,0.001
108,64,Pass,96,62,49,0.565,0,0,0.007
108,64,Pass,96,64,45,0.659,0,0,0.002
108,64,Pass,96,66,38,0.774,0,0,0
108,64,Pass,96,68,31,0.964,0,0,0
108,64,Pass,96,70,30,1.161,0,0,0
108,64,Pass,96,72,26,1.18,0,0,0
108,64,Pass,96,74,22,0.935,0,0,0
108,64,Pass,96,76,19,0.557,0,0,0
108,64,Pass,94,58,37,0.284,0,0.001,0.04
108,64,Pass,94,60,41,0.378,0,0,0.021
108,64,Pass,94,62,41,0.5,0,0,0.008
108,64,Pass,94,64,32,0.638,0,0,0.002
108,64,Pass,94,66,31,0.796,0,0,0
108,64,Pass,94,68,28,1.003,0,0,0
108,64,Pass,94,70,28,1.211,0,0,0
108,64,Pass,94,72,23,1.255,0,0,0
108,64,Pass,94,74,21,1.023,0,0,0
108,64,Pass,94,76,18,0.626,0,0,0
108,64,Pass,94,78,17,0.282,0,0,0
108,64,Pass,92,58,31,0.257,0,0,0.036
108,64,Pass,92,60,28,0.33,0,0,0.02
108,64,Pass,92,62,29,0.461,0,0,0.007
108,64,Pass,92,64,29,0.621,0,0,0.002
108,64,Pass,92,66,27,0.77,0,0,0
108,64,Pass,92,68,28,0.911,0,0,0
108,64,Pass,92,70,26,1.033,0,0,0
108,64,Pass,92,72,20,1.037,0,0,0
108,64,Pass,92,74,18,0.839,0,0,0
108,64,Pass,92,76,19,0.516,0,0,0
108,64,Pass,92,78,17,0.234,0,0,0
108,64,Pass,90,56,21,0.247,0,0,0.028
108,64,Pass,90,58,24,0.245,0,0,0.024
108,64,Pass,90,60,24,0.32,0,0,0.012
108,64,Pass,90,62,26,0.486,0,0,0.004
108,64,Pass,90,64,27,0.677,0,0,0.001
108,64,Pass,90,66,26,0.801,0,0,0
108,64,Pass,90,68,24,0.834,0,0,0
108,64,Pass,90,70,23,0.803,0,0,0
108,64,Pass,90,72,21,0.705,0,0,0
108,64,Pass,90,74,18,0.527,0,0,0
108,64,Pass,90,76,18,0.312,0,0,0
108,64,Pass,90,78,13,0.139,0,0,0
108,64,Pass,90,80,11,0.045,0,0,0
108,64,Pass,88,56,17,0.267,0,0,0.018
108,64,Pass,88,58,20,0.238,0,0,0.014
108,64,Pass,88,60,21,0.325,0,0,0.006
108,64,Pass,88,62,24,0.538,0,0,0.001
108,64,Pass,88,64,22,0.777,0,0,0
108,64,Pass,88,66,22,0.906,0,0,0
108,64,Pass,88,68,22,0.864,0,0,0
108,64,Pass,88,70,20,0.696,0,0,0
108,64,Pass,88,72,16,0.485,0,0,0
108,64,Pass,88,74,13,0.293,0,0,0
108,64,Pass,88,76,13,0.15,0,0,0
108,64,Pass,88,78,10,0.062,0,0,0
108,64,Pass,88,80,10,0.019,0,0,0
108,64,Pass,86,56,16,0.238,0,0,0.015
108,64,Pass,86,58,19,0.203,0,0,0.01
108,64,Pass,86,60,19,0.291,0,0,0.003
108,64,Pass,86,62,22,0.513,0,0,0.001
108,64,Pass,86,64,22,0.773,0,0,0
108,64,Pass,86,66,21,0.924,0,0,0
108,64,Pass,86,68,17,0.875,0,0,0
108,64,Pass,86,70,15,0.655,0,0,0
108,64,Pass,86,72,14,0.387,0,0,0
108,64,Pass,86,74,13,0.183,0,0,0
108,64,Pass,86,76,13,0.072,0,0,0
108,64,Pass,86,78,10,0.024,0,0,0
108,64,Pass,86,80,10,0.007,0,0,0
108,64,Pass,84,56,13,0.158,0,0,0.014
108,64,Pass,84,58,15,0.135,0,0,0.009
108,64,Pass,84,60,18,0.201,0,0,0.002
108,64,Pass,84,62,18,0.372,0,0,0
108,64,Pass,84,64,20,0.586,0,0,0
108,64,Pass,84,66,16,0.732,0,0,0
108,64,Pass,84,68,14,0.713,0,0,0
108,64,Pass,84,70,15,0.533,0,0,0
108,64,Pass,84,72,13,0.3,0,0,0
108,64,Pass,84,74,13,0.126,0,0,0
