x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Pass,120,22,10,0.09,0,0,0
110,26,Pass,120,24,13,0.119,0,0,0
110,26,Pass,120,26,14,0.127,1,0,0.001
110,26,Pass,120,28,16,0.134,1,0,0.002
110,26,Pass,120,30,15,0.164,1,0,0.005
110,26,Pass,120,32,15,0.204,1,0,0.008
110,26,Pass,120,34,13,0.207,1,0,0.011
110,26,Pass,120,36,12,0.155,1,0,0.015
110,26,Pass,120,38,11,0.084,1,0,0.02
110,26,Pass,120,40,9,0.033,1,0,0.026
110,26,Pass,120,42,8,0.01,1,0,0.032
110,26,Pass,120,44,7,0.004,0,0,0.016
110,26,Pass,120,46,5,0.003,0,0,0.004
110,26,Pass,118,22,12,0.199,0,0,0
110,26,Pass,118,24,14,0.262,1,0,0
110,26,Pass,118,26,16,0.277,1,0,0.001
110,26,Pass,118,28,16,0.273,1,0,0.005
110,26,Pass,118,30,16,0.306,1,0,0.011
110,26,Pass,118,32,16,0.362,1,0,0.017
110,26,Pass,118,34,15,0.361,1,0,0.023
110,26,Pass,118,36,15,0.271,1,0,0.029
110,26,Pass,118,38,14,0.147,1,0,0.036
110,26,Pass,118,40,12,0.059,1,0,0.044
110,26,Pass,118,42,11,0.021,1,0,0.043
110,26,Pass,118,44,8,0.011,1,0,0.02
110,26,Pass,118,46,7,0.012,0,0,0.002
110,26,Pass,116,22,13,0.365,1,0,0
110,26,Pass,116,24,16,0.472,1,0,0
110,26,Pass,116,26,16,0.483,1,0,0.002
110,26,Pass,116,28,16,0.447,1,0,0.008
110,26,Pass,116,30,18,0.457,1,0,0.021
110,26,Pass,116,32,18,0.509,1,0.001,0.034
110,26,Pass,116,34,19,0.498,1,0.001,0.045
110,26,Pass,116,36,17,0.375,1,0.001,0.055
110,26,Pass,116,38,16,0.209,1,0.001,0.064
110,26,Pass,116,40,14,0.089,1,0,0.069
110,26,Pass,116,42,13,0.037,1,0,0.055
110,26,Pass,116,44,9,0.027,1,0,0.017
110,26,Pass,116,46,9,0.032,1,0,0.002
110,26,Pass,114,22,15,0.56,1,0,0
110,26,Pass,114,24,17,0.711,1,0,0.001
110,26,Pass,114,26,16,0.708,1,0,0.003
110,26,Pass,114,28,17,0.625,1,0,0.012
110,26,Pass,114,30,19,0.596,1,0.001,0.033
110,26,Pass,114,32,18,0.625,1,0.002,0.057
110,26,Pass,114,34,20,0.597,1,0.002,0.075
110,26,Pass,114,36,18,0.453,1,0.002,0.088
110,26,Pass,114,38,16,0.261,1,0.001,0.096
110,26,Pass,114,40,16,0.119,1,0.001,0.094
110,26,Pass,114,42,15,0.057,1,0,0.062
110,26,Pass,114,44,13,0.049,1,0,0.016
110,26,Pass,114,46,10,0.062,1,0,0.002
110,26,Pass,112,22,15,0.705,1,0,0
110,26,Pass,112,24,17,0.892,1,0,0.001
110,26,Pass,112,26,18,0.883,1,0,0.003
110,26,Pass,112,28,18,0.77,1,0.001,0.014
110,26,Pass,112,30,19,0.704,1,0.001,0.04
110,26,Pass,112,32,19,0.702,1,0.003,0.072
110,26,Pass,112,34,20,0.654,1,0.003,0.098
110,26,Pass,112,36,18,0.499,1,0.003,0.113
110,26,Pass,112,38,16,0.297,1,0.002,0.117
110,26,Pass,112,40,16,0.143,1,0.001,0.106
110,26,Pass,112,42,15,0.073,1,0,0.063
110,26,Pass,112,44,13,0.066,1,0,0.015
110,26,Pass,112,46,10,0.083,1,0,0.002
110,26,Pass,110,24,18,0.911,1,0,0.001
110,26,Pass,110,26,18,0.917,1,0,0.003
110,26,Pass,110,28,19,0.807,1,0.001,0.014
110,26,Pass,110,30,20,0.724,1,0.001,0.039
110,26,Pass,110,32,19,0.69,1,0.003,0.074
110,26,Pass,110,34,20,0.623,1,0.003,0.103
110,26,Pass,110,36,18,0.473,1,0.003,0.119
110,26,Pass,110,38,17,0.29,1,0.002,0.12
110,26,Pass,110,40,16,0.147,1,0.001,0.101
110,26,Pass,110,42,15,0.077,1,0,0.058
110,26,Pass,110,44,13,0.065,1,0,0.014
110,26,Pass,108,4,1,0,0,0,0
110,26,Pass,108,6,2,0,0,0,0.003
110,26,Pass,108,8,4,0,0,0,0.007
110,26,Pass,108,10,5,0.001,0,0,0.008
110,26,Pass,108,12,7,0.004,0,0,0.007
110,26,Pass,108,14,8,0.016,0,0,0.005
110,26,Pass,108,24,17,0.736,1,0,0.001
110,26,Pass,108,26,19,0.761,1,0,0.003
110,26,Pass,108,28,19,0.68,1,0,0.012
110,26,Pass,108,30,21,0.598,1,0.001,0.034
110,26,Pass,108,32,19,0.545,1,0.002,0.067
110,26,Pass,108,34,19,0.474,1,0.002,0.096
