x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,98,66,36,0.798,0,0,0
112,64,Pass,98,68,30,0.756,0,0,0
112,64,Pass,98,70,26,0.77,0,0,0
112,64,Pass,98,72,23,0.675,0,0,0
112,64,Pass,96,62,36,0.806,0,0,0.001
112,64,Pass,96,64,33,0.818,0,0,0
112,64,Pass,96,66,26,0.786,0,0,0
112,64,Pass,96,68,23,0.851,0,0,0
112,64,Pass,96,70,23,0.934,0,0,0
112,64,Pass,96,72,21,0.848,0,0,0
112,64,Pass,96,74,19,0.582,0,0,0
112,64,Pass,96,76,16,0.296,0,0,0
112,64,Pass,94,58,26,0.229,0,0,0.004
112,64,Pass,94,60,29,0.385,0,0,0.002
112,64,Pass,94,62,28,0.508,0,0,0.001
112,64,Pass,94,64,20,0.566,0,0,0
112,64,Pass,94,66,21,0.632,0,0,0
112,64,Pass,94,68,20,0.774,0,0,0
112,64,Pass,94,70,20,0.895,0,0,0
112,64,Pass,94,72,17,0.831,0,0,0
112,64,Pass,94,74,18,0.582,0,0,0
112,64,Pass,94,76,16,0.303,0,0,0
112,64,Pass,94,78,15,0.118,0,0,0
112,64,Pass,92,58,22,0.125,0,0,0.005
112,64,Pass,92,60,18,0.201,0,0,0.002
112,64,Pass,92,62,18,0.282,0,0,0.001
112,64,Pass,92,64,19,0.36,0,0,0
112,64,Pass,92,66,19,0.461,0,0,0
112,64,Pass,92,68,20,0.592,0,0,0
112,64,Pass,92,70,19,0.677,0,0,0
112,64,Pass,92,72,16,0.621,0,0,0
112,64,Pass,92,74,15,0.435,0,0,0
112,64,Pass,92,76,16,0.23,0,0,0
112,64,Pass,92,78,14,0.091,0,0,0
112,64,Pass,90,56,13,0.047,0,0,0.01
112,64,Pass,90,58,15,0.073,0,0,0.006
112,64,Pass,90,60,16,0.122,0,0,0.002
112,64,Pass,90,62,17,0.197,0,0,0.001
112,64,Pass,90,64,17,0.296,0,0,0
112,64,Pass,90,66,18,0.402,0,0,0
112,64,Pass,90,68,18,0.479,0,0,0
112,64,Pass,90,70,17,0.483,0,0,0
112,64,Pass,90,72,16,0.397,0,0,0
112,64,Pass,90,74,15,0.259,0,0,0
112,64,Pass,90,76,15,0.132,0,0,0
112,64,Pass,90,78,11,0.051,0,0,0
112,64,Pass,90,80,9,0.015,0,0,0
112,64,Pass,88,56,10,0.036,0,0,0.01
112,64,Pass,88,58,13,0.054,0,0,0.005
112,64,Pass,88,60,14,0.102,0,0,0.001
112,64,Pass,88,62,16,0.198,0,0,0
112,64,Pass,88,64,15,0.336,0,0,0
112,64,Pass,88,66,16,0.465,0,0,0
112,64,Pass,88,68,16,0.513,0,0,0
112,64,Pass,88,70,15,0.442,0,0,0
112,64,Pass,88,72,12,0.296,0,0,0
112,64,Pass,88,74,11,0.157,0,0,0
112,64,Pass,88,76,11,0.067,0,0,0
112,64,Pass,88,78,8,0.023,0,0,0
112,64,Pass,88,80,8,0.006,0,0,0
112,64,Pass,86,56,9,0.027,0,0,0.01
112,64,Pass,86,58,12,0.042,0,0,0.004
112,64,Pass,86,60,13,0.092,0,0,0.001
112,64,Pass,86,62,15,0.2,0,0,0
112,64,Pass,86,64,15,0.364,0,0,0
112,64,Pass,86,66,15,0.522,0,0,0
112,64,Pass,86,68,13,0.57,0,0,0
112,64,Pass,86,70,12,0.464,0,0,0
112,64,Pass,86,72,11,0.277,0,0,0
112,64,Pass,86,74,11,0.122,0,0,0
112,64,Pass,86,76,11,0.041,0,0,0
112,64,Pass,86,78,8,0.011,0,0,0
112,64,Pass,86,80,8,0.002,0,0,0
112,64,Pass,84,56,8,0.017,0,0,0.01
112,64,Pass,84,58,10,0.027,0,0,0.003
112,64,Pass,84,60,12,0.067,0,0,0
