x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,88,32,10,0.462,0,0.001,0.041
74,48,Pass,88,34,10,0.227,0,0,0.03
74,48,Pass,88,36,11,0.097,0,0,0.018
74,48,Pass,88,38,8,0.041,0,0,0.008
74,48,Pass,86,28,11,0.96,0,0.001,0.018
74,48,Pass,86,30,12,0.745,0,0.001,0.017
74,48,Pass,86,32,12,0.433,0,0,0.015
74,48,Pass,86,34,11,0.197,0,0,0.013
74,48,Pass,86,36,12,0.083,0,0,0.011
74,48,Pass,86,38,10,0.044,0,0,0.008
74,48,Pass,86,40,9,0.031,0,0,0.004
74,48,Pass,86,42,8,0.02,0,0,0.002
74,48,Pass,84,26,10,0.782,0,0,0.006
74,48,Pass,84,28,12,0.778,0,0,0.006
74,48,Pass,84,30,12,0.59,0,0,0.006
74,48,Pass,84,32,13,0.339,0,0,0.008
74,48,Pass,84,34,13,0.16,0,0,0.015
74,48,Pass,84,36,13,0.083,0,0,0.025
74,48,Pass,84,38,11,0.063,0,0,0.023
74,48,Pass,84,40,9,0.052,0,0,0.014
74,48,Pass,84,42,8,0.035,0,0,0.007
74,48,Pass,84,44,8,0.018,0,0,0.004
74,48,Pass,82,24,10,0.519,0,0,0.002
74,48,Pass,82,26,12,0.579,0,0,0.002
74,48,Pass,82,28,12,0.523,0,0,0.003
74,48,Pass,82,30,12,0.381,0,0,0.008
74,48,Pass,82,32,14,0.235,0,0,0.023
74,48,Pass,82,34,14,0.149,0,0,0.052
74,48,Pass,82,36,11,0.119,0,0,0.067
74,48,Pass,82,38,11,0.104,0,0,0.056
74,48,Pass,82,40,9,0.081,0,0,0.036
74,48,Pass,82,42,8,0.051,0,0,0.02
74,48,Pass,82,44,9,0.025,0,0,0.011
74,48,Pass,82,46,10,0.01,0,0,0.007
74,48,Pass,80,24,8,0.537,0,0,0.001
74,48,Pass,80,26,11,0.504,0,0,0.001
74,48,Pass,80,28,12,0.377,0,0,0.006
74,48,Pass,80,30,12,0.259,0,0,0.027
74,48,Pass,80,32,11,0.21,0,0.001,0.07
74,48,Pass,80,34,12,0.217,0,0.001,0.1
74,48,Pass,80,36,13,0.219,0,0.001,0.103
74,48,Pass,80,38,12,0.182,0,0.001,0.089
74,48,Pass,80,40,8,0.121,0,0,0.068
74,48,Pass,80,42,8,0.065,0,0,0.044
74,48,Pass,80,44,10,0.03,0,0,0.024
74,48,Pass,80,46,10,0.012,0,0,0.013
74,48,Pass,78,24,9,0.612,0,0,0
74,48,Pass,78,26,9,0.523,0,0,0.002
74,48,Pass,78,28,9,0.348,0,0,0.013
74,48,Pass,78,30,9,0.247,0,0.001,0.055
74,48,Pass,78,32,11,0.276,0,0.002,0.104
74,48,Pass,78,34,11,0.36,0,0.002,0.119
74,48,Pass,78,36,13,0.38,0,0.002,0.117
74,48,Pass,78,38,11,0.297,0,0.002,0.108
74,48,Pass,78,40,9,0.174,0,0.001,0.093
74,48,Pass,78,42,8,0.082,0,0,0.07
74,48,Pass,78,44,9,0.035,0,0,0.041
74,48,Pass,78,46,10,0.015,0,0,0.019
74,48,Pass,78,48,10,0.007,0,0,0.011
74,48,Pass,76,22,8,0.485,0,0,0
74,48,Pass,76,24,9,0.57,0,0,0
74,48,Pass,76,26,9,0.477,0,0,0.003
74,48,Pass,76,28,9,0.316,0,0,0.019
74,48,Pass,76,30,11,0.254,0,0.001,0.073
74,48,Pass,76,32,11,0.343,0,0.002,0.115
74,48,Pass,76,34,11,0.48,0,0.003,0.123
74,48,Pass,76,36,12,0.508,0,0.003,0.12
74,48,Pass,76,38,10,0.387,0,0.002,0.114
74,48,Pass,76,40,8,0.216,0,0.001,0.103
74,48,Pass,76,42,9,0.094,0,0,0.083
74,48,Pass,76,44,9,0.038,0,0,0.051
74,48,Pass,76,46,8,0.016,0,0,0.022
74,48,Pass,76,48,10,0.007,0,0,0.01
74,48,Pass,74,22,7,0.328,0,0,0
74,48,Pass,74,24,9,0.385,0,0,0.001
74,48,Pass,74,26,9,0.324,0,0,0.004
74,48,Pass,74,28,10,0.225,0,0,0.026
74,48,Pass,74,30,11,0.212,0,0.001,0.084
74,48,Pass,74,32,12,0.325,0,0.002,0.117
74,48,Pass,74,34,11,0.469,0,0.003,0.12
74,48,Pass,74,36,13,0.501,0,0.003,0.117
74,48,Pass,74,38,12,0.382,0,0.002,0.111
74,48,Pass,74,40,11,0.212,0,0.001,0.101
74,48,Pass,74,42,10,0.091,0,0,0.083
74,48,Pass,74,44,10,0.036,0,0,0.053
74,48,Pass,74,46,11,0.015,0,0,0.023
74,48,Pass,74,48,11,0.007,0,0,0.01
74,48,Pass,72,24,8,0.185,0,0,0.001
74,48,Pass,72,26,10,0.158,0,0,0.006
74,48,Pass,72,28,10,0.119,0,0,0.033
74,48,Pass,72,30,9,0.139,0,0.001,0.086
74,48,Pass,72,32,11,0.242,0,0.001,0.105
74,48,Pass,72,34,12,0.367,0,0.002,0.102
74,48,Pass,72,36,12,0.408,0,0.002,0.096
74,48,Pass,72,38,12,0.324,0,0.001,0.088
74,48,Pass,72,40,10,0.188,0,0.001,0.078
74,48,Pass,72,42,11,0.083,0,0,0.063
74,48,Pass,72,44,10,0.032,0,0,0.043
74,48,Pass,72,46,12,0.013,0,0,0.022
74,48,Pass,72,48,11,0.005,0,0,0.012
74,48,Pass,70,24,8,0.063,0,0,0.001
74,48,Pass,70,26,10,0.056,0,0,0.007
74,48,Pass,70,28,10,0.053,0,0,0.034
74,48,Pass,70,30,10,0.091,0,0,0.06
74,48,Pass,70,32,12,0.195,0,0.001,0.061
74,48,Pass,70,34,12,0.329,0,0.001,0.054
74,48,Pass,70,36,11,0.4,0,0.001,0.046
74,48,Pass,70,38,10,0.349,0,0.001,0.039
74,48,Pass,70,40,10,0.22,0,0,0.033
74,48,Pass,70,42,10,0.104,0,0,0.028
74,48,Pass,70,44,11,0.04,0,0,0.022
74,48,Pass,70,46,10,0.014,0,0,0.016
74,48,Pass,68,26,10,0.018,0,0,0.008
74,48,Pass,68,28,10,0.032,0,0,0.018
74,48,Pass,68,30,10,0.093,0,0,0.019
74,48,Pass,68,32,11,0.234,0,0,0.017
74,48,Pass,68,34,11,0.429,0,0,0.014
74,48,Pass,68,36,9,0.557,0,0,0.011
74,48,Pass,68,38,8,0.513,0,0,0.01
74,48,Pass,68,40,8,0.338,0,0,0.009
74,48,Pass,68,42,9,0.165,0,0,0.009
74,48,Pass,68,44,9,0.064,0,0,0.009
74,48,Pass,68,46,9,0.022,0,0,0.009
74,48,Pass,66,26,7,0.008,0,0,0.004
74,48,Pass,66,28,9,0.032,0,0,0.004
74,48,Pass,66,30,9,0.115,0,0,0.004
74,48,Pass,66,32,8,0.301,0,0,0.003
74,48,Pass,66,34,10,0.561,0,0,0.003
74,48,Pass,66,36,9,0.737,0,0,0.002
74,48,Pass,66,38,9,0.685,0,0,0.002
74,48,Pass,66,40,9,0.457,0,0,0.003
74,48,Pass,66,42,9,0.227,0,0,0.004
74,48,Pass,66,44,8,0.092,0,0,0.004
74,48,Pass,64,30,8,0.117,0,0,0.001
74,48,Pass,64,32,10,0.303,0,0,0.001
74,48,Pass,64,34,10,0.56,0,0,0.001
74,48,Pass,64,36,8,0.731,0,0,0.001
74,48,Pass,64,38,9,0.679,0,0,0.001
74,48,Pass,64,40,9,0.456,0,0,0.001
74,48,Pass,64,42,9,0.233,0,0,0.002
74,48,Pass,62,34,9,0.4,0,0,0
74,48,Pass,62,36,9,0.517,0,0,0
74,48,Run,120,44,1,0,0,0,0.314
74,48,Run,120,46,1,0,0,0,0.314
74,48,Run,120,48,1,0,0,0,0.314
74,48,Run,120,50,1,0,0,0,0.314
74,48,Run,120,52,1,0,0,0,0.314
74,48,Run,120,54,2,0,0,0,0.313
74,48,Run,120,56,2,0,0,0,0.312
74,48,Run,120,58,2,0,0,0,0.309
74,48,Run,120,60,2,0,0,0,0.301
74,48,Run,118,42,1,0,0,0,0.314
