x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,98,66,46,0.562,0,0,0.008
112,70,Pass,98,68,40,0.639,0,0.001,0.016
112,70,Pass,98,70,35,0.77,0,0.001,0.022
112,70,Pass,98,72,31,0.812,0,0.001,0.025
112,70,Pass,96,62,43,0.629,0,0,0.002
112,70,Pass,96,64,40,0.599,0,0,0.001
112,70,Pass,96,66,36,0.558,0,0,0.003
112,70,Pass,96,68,33,0.577,0,0,0.007
112,70,Pass,96,70,32,0.647,0,0,0.01
112,70,Pass,96,72,30,0.675,0,0,0.012
112,70,Pass,96,74,26,0.586,0,0,0.011
112,70,Pass,96,76,22,0.415,0,0,0.009
112,70,Pass,94,58,28,0.566,0,0,0.006
112,70,Pass,94,60,32,0.64,0,0,0.004
112,70,Pass,94,62,35,0.635,0,0,0.002
112,70,Pass,94,64,31,0.6,0,0,0.001
112,70,Pass,94,66,32,0.572,0,0,0.001
112,70,Pass,94,68,31,0.577,0,0,0.002
112,70,Pass,94,70,31,0.615,0,0,0.003
112,70,Pass,94,72,26,0.623,0,0,0.003
112,70,Pass,94,74,25,0.54,0,0,0.003
112,70,Pass,94,76,21,0.39,0,0,0.003
112,70,Pass,94,78,20,0.237,0,0,0.002
112,70,Pass,92,58,23,0.606,0,0,0.005
112,70,Pass,92,60,24,0.659,0,0,0.003
112,70,Pass,92,62,25,0.64,0,0,0.002
112,70,Pass,92,64,27,0.622,0,0,0.001
112,70,Pass,92,66,28,0.617,0,0,0
112,70,Pass,92,68,30,0.616,0,0,0
112,70,Pass,92,70,29,0.609,0,0,0.001
112,70,Pass,92,72,24,0.565,0,0,0.001
112,70,Pass,92,74,22,0.462,0,0,0.001
112,70,Pass,92,76,21,0.324,0,0,0.001
112,70,Pass,92,78,19,0.197,0,0,0
112,70,Pass,90,56,14,0.418,0,0,0.004
112,70,Pass,90,58,20,0.579,0,0,0.003
112,70,Pass,90,60,23,0.644,0,0,0.002
112,70,Pass,90,62,23,0.659,0,0,0.001
112,70,Pass,90,64,25,0.688,0,0,0
112,70,Pass,90,66,26,0.717,0,0,0
112,70,Pass,90,68,26,0.699,0,0,0
112,70,Pass,90,70,26,0.618,0,0,0
112,70,Pass,90,72,24,0.488,0,0,0
112,70,Pass,90,74,21,0.343,0,0,0
112,70,Pass,90,76,21,0.217,0,0,0
112,70,Pass,90,78,16,0.125,0,0,0
112,70,Pass,90,80,12,0.065,0,0,0
112,70,Pass,88,56,14,0.341,0,0,0.002
112,70,Pass,88,58,18,0.486,0,0,0.001
112,70,Pass,88,60,18,0.573,0,0,0.001
112,70,Pass,88,62,21,0.645,0,0,0
112,70,Pass,88,64,21,0.745,0,0,0
112,70,Pass,88,66,21,0.829,0,0,0
112,70,Pass,88,68,22,0.81,0,0,0
112,70,Pass,88,70,21,0.658,0,0,0
112,70,Pass,88,72,17,0.438,0,0,0
112,70,Pass,88,74,15,0.246,0,0,0
112,70,Pass,88,76,15,0.125,0,0,0
112,70,Pass,88,78,11,0.062,0,0,0
112,70,Pass,88,80,11,0.03,0,0,0
112,70,Pass,86,56,13,0.23,0,0,0.001
112,70,Pass,86,58,16,0.338,0,0,0.001
112,70,Pass,86,60,16,0.427,0,0,0
112,70,Pass,86,62,21,0.535,0,0,0
112,70,Pass,86,64,22,0.69,0,0,0
112,70,Pass,86,66,21,0.829,0,0,0
112,70,Pass,86,68,18,0.834,0,0,0
112,70,Pass,86,70,16,0.659,0,0,0
112,70,Pass,86,72,14,0.399,0,0,0
112,70,Pass,86,74,14,0.186,0,0,0
112,70,Pass,86,76,13,0.072,0,0,0
112,70,Pass,86,78,10,0.026,0,0,0
112,70,Pass,86,80,9,0.01,0,0,0
112,70,Pass,84,56,11,0.121,0,0,0.001
112,70,Pass,84,58,14,0.182,0,0,0
112,70,Pass,84,60,16,0.247,0,0,0
112,70,Pass,84,62,17,0.347,0,0,0
112,70,Pass,84,64,19,0.5,0,0,0
112,70,Pass,84,66,16,0.648,0,0,0
112,70,Pass,84,68,14,0.677,0,0,0
112,70,Pass,84,70,15,0.537,0,0,0
112,70,Pass,84,72,13,0.314,0,0,0
112,70,Pass,84,74,13,0.135,0,0,0
112,70,Pass,84,76,11,0.043,0,0,0
112,70,Pass,84,78,8,0.012,0,0,0
112,70,Pass,84,80,7,0.003,0,0,0
112,70,Pass,82,56,11,0.047,0,0,0.001
112,70,Pass,82,58,12,0.073,0,0,0
112,70,Pass,82,60,13,0.107,0,0,0
112,70,Pass,82,62,14,0.17,0,0,0
112,70,Pass,82,64,13,0.272,0,0,0
112,70,Pass,82,66,11,0.376,0,0,0
