x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,14,1,0,0,0,0
100,80,Pass,120,16,1,0,0,0,0
100,80,Pass,120,18,2,0,0,0,0.096
100,80,Pass,120,20,2,0.001,0,0,0.099
100,80,Pass,120,22,2,0.001,0,0,0.1
100,80,Pass,120,24,2,0.002,0,0,0.101
100,80,Pass,120,26,3,0.003,0,0,0.099
100,80,Pass,120,28,3,0.002,0,0,0.095
100,80,Pass,118,12,1,0,0,0,0
100,80,Pass,118,14,1,0,0,0,0
100,80,Pass,118,16,2,0,0,0,0.089
100,80,Pass,118,18,2,0.001,0,0,0.096
100,80,Pass,118,20,2,0.003,0,0,0.099
100,80,Pass,118,22,2,0.007,0,0,0.1
100,80,Pass,118,24,3,0.011,0,0,0.1
100,80,Pass,118,26,3,0.014,0,0,0.098
100,80,Pass,118,28,4,0.012,0,0,0.092
100,80,Pass,118,30,5,0.008,0,0,0.076
100,80,Pass,116,10,1,0,0,0,0
100,80,Pass,116,12,1,0,0,0,0
100,80,Pass,116,14,1,0,0,0,0
100,80,Pass,116,16,2,0.001,0,0,0.089
100,80,Pass,116,18,2,0.003,0,0,0.096
100,80,Pass,116,20,2,0.01,0,0,0.099
100,80,Pass,116,22,3,0.025,0,0,0.1
100,80,Pass,116,24,3,0.042,0,0,0.1
100,80,Pass,116,26,4,0.051,0,0,0.097
100,80,Pass,116,28,4,0.046,0,0,0.088
100,80,Pass,116,30,6,0.034,0,0,0.069
100,80,Pass,116,32,7,0.024,0,0,0.04
100,80,Pass,114,10,1,0,0,0,0
100,80,Pass,114,12,1,0,0,0,0
100,80,Pass,114,14,2,0,0,0,0.076
100,80,Pass,114,16,2,0.002,0,0,0.089
100,80,Pass,114,18,2,0.008,0,0,0.096
100,80,Pass,114,20,3,0.026,0,0,0.099
100,80,Pass,114,22,3,0.063,0,0,0.1
100,80,Pass,114,24,4,0.108,0,0.001,0.099
100,80,Pass,114,26,4,0.133,0,0.001,0.095
100,80,Pass,114,28,6,0.124,0,0.001,0.084
100,80,Pass,114,30,7,0.1,0,0,0.06
100,80,Pass,114,32,7,0.078,0,0,0.03
100,80,Pass,112,8,1,0,0,0,0
100,80,Pass,112,10,1,0,0,0,0
100,80,Pass,112,12,1,0,0,0,0
100,80,Pass,112,14,2,0,0,0,0.077
100,80,Pass,112,16,2,0.003,0,0,0.089
100,80,Pass,112,18,2,0.014,0,0,0.096
100,80,Pass,112,20,3,0.047,0,0,0.099
100,80,Pass,112,22,3,0.113,0,0.001,0.1
100,80,Pass,112,24,4,0.194,0,0.001,0.098
100,80,Pass,112,26,5,0.243,0,0.001,0.092
100,80,Pass,112,28,6,0.239,0,0.001,0.077
100,80,Pass,112,30,7,0.213,0,0.001,0.05
100,80,Pass,112,32,7,0.193,0,0,0.022
100,80,Pass,112,34,7,0.165,0,0,0.007
100,80,Pass,110,8,1,0,0,0,0
100,80,Pass,110,10,1,0,0,0,0
100,80,Pass,110,12,1,0,0,0,0
100,80,Pass,110,14,2,0.001,0,0,0.077
100,80,Pass,110,16,2,0.004,0,0,0.09
100,80,Pass,110,18,2,0.017,0,0,0.096
100,80,Pass,110,20,3,0.058,0,0,0.099
100,80,Pass,110,22,4,0.141,0,0.001,0.099
100,80,Pass,110,24,5,0.244,0,0.001,0.097
100,80,Pass,110,26,6,0.314,0,0.001,0.089
100,80,Pass,110,28,6,0.331,0,0.001,0.069
100,80,Pass,110,30,7,0.336,0,0.001,0.039
100,80,Pass,110,32,7,0.349,0,0,0.015
100,80,Pass,110,34,8,0.328,0,0,0.004
100,80,Pass,108,8,1,0,0,0,0
100,80,Pass,108,10,1,0,0,0,0
100,80,Pass,108,12,1,0,0,0,0
100,80,Pass,108,14,2,0.001,0,0,0.077
100,80,Pass,108,16,2,0.003,0,0,0.09
100,80,Pass,108,18,2,0.015,0,0,0.096
100,80,Pass,108,20,3,0.05,0,0,0.099
100,80,Pass,108,22,4,0.122,0,0.001,0.099
100,80,Pass,108,24,5,0.215,0,0.001,0.095
100,80,Pass,108,26,6,0.287,0,0.001,0.084
100,80,Pass,108,28,6,0.333,0,0.001,0.06
100,80,Pass,108,30,7,0.393,0,0.001,0.029
100,80,Pass,108,32,7,0.467,0,0,0.01
100,80,Pass,108,34,9,0.477,0,0,0.003
100,80,Pass,106,10,1,0,0,0,0
100,80,Pass,106,12,1,0,0,0,0
100,80,Pass,106,14,2,0,0,0,0.078
100,80,Pass,106,16,2,0.002,0,0,0.09
100,80,Pass,106,18,2,0.009,0,0,0.096
100,80,Pass,106,20,4,0.03,0,0,0.099
100,80,Pass,106,22,5,0.074,0,0,0.098
100,80,Pass,106,24,6,0.133,0,0.001,0.093
