x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,34,64,28,0.842,0,0,0
36,76,Pass,34,66,27,1.115,0,0,0
36,76,Pass,34,68,27,1.46,0,0,0
36,76,Pass,34,70,27,1.587,0,0,0
36,76,Pass,34,72,25,1.355,0,0,0
36,76,Pass,34,74,24,0.885,0,0,0
36,76,Pass,32,60,22,0.666,0,0,0
36,76,Pass,32,62,23,0.613,0,0,0
36,76,Pass,32,64,27,0.747,0,0,0
36,76,Pass,32,66,28,1.103,0,0,0
36,76,Pass,32,68,28,1.481,0,0,0
36,76,Pass,32,70,27,1.628,0,0,0
36,76,Pass,32,72,25,1.422,0,0,0
36,76,Pass,32,74,24,0.961,0,0,0
36,76,Pass,32,76,22,0.489,0,0,0
36,76,Pass,30,58,15,0.349,0,0,0
36,76,Pass,30,60,19,0.352,0,0,0
36,76,Pass,30,62,22,0.374,0,0,0
36,76,Pass,30,64,24,0.542,0,0,0
36,76,Pass,30,66,26,0.861,0,0,0
36,76,Pass,30,68,25,1.187,0,0,0
36,76,Pass,30,70,25,1.341,0,0,0
36,76,Pass,30,72,23,1.215,0,0,0
36,76,Pass,30,74,22,0.855,0,0,0
36,76,Pass,30,76,21,0.45,0,0,0
36,76,Pass,30,78,18,0.174,0,0,0
36,76,Pass,28,58,14,0.149,0,0,0
36,76,Pass,28,60,19,0.16,0,0,0
36,76,Pass,28,62,19,0.202,0,0,0
36,76,Pass,28,64,22,0.343,0,0,0
36,76,Pass,28,66,24,0.58,0,0,0
36,76,Pass,28,68,24,0.824,0,0,0
36,76,Pass,28,70,22,0.953,0,0,0
36,76,Pass,28,72,21,0.88,0,0,0
36,76,Pass,28,74,22,0.628,0,0,0
36,76,Pass,28,76,20,0.334,0,0,0
36,76,Pass,28,78,17,0.13,0,0,0
36,76,Pass,28,80,13,0.036,0,0,0
36,76,Pass,26,56,12,0.055,0,0,0
36,76,Pass,26,58,13,0.07,0,0,0
36,76,Pass,26,60,16,0.082,0,0,0
36,76,Pass,26,62,18,0.13,0,0,0
36,76,Pass,26,64,18,0.261,0,0,0
36,76,Pass,26,66,19,0.473,0,0,0
36,76,Pass,26,68,21,0.681,0,0,0
36,76,Pass,26,70,21,0.767,0,0,0
36,76,Pass,26,72,20,0.673,0,0,0
36,76,Pass,26,74,20,0.452,0,0,0
36,76,Pass,26,76,19,0.227,0,0,0
36,76,Pass,26,78,16,0.084,0,0,0
36,76,Pass,26,80,11,0.022,0,0,0
36,76,Pass,24,56,9,0.034,0,0,0
36,76,Pass,24,58,11,0.045,0,0,0
36,76,Pass,24,60,12,0.061,0,0,0
36,76,Pass,24,62,15,0.124,0,0,0
36,76,Pass,24,64,17,0.287,0,0,0
36,76,Pass,24,66,19,0.549,0,0,0
36,76,Pass,24,68,19,0.798,0,0,0
36,76,Pass,24,70,19,0.875,0,0,0
36,76,Pass,24,72,18,0.721,0,0,0
36,76,Pass,24,74,17,0.444,0,0,0
36,76,Pass,24,76,14,0.203,0,0,0
36,76,Pass,24,78,11,0.068,0,0,0
36,76,Pass,24,80,9,0.017,0,0,0
36,76,Pass,22,56,7,0.022,0,0,0
36,76,Pass,22,58,10,0.03,0,0,0
36,76,Pass,22,60,11,0.049,0,0,0
36,76,Pass,22,62,15,0.123,0,0,0
36,76,Pass,22,64,14,0.313,0,0,0
36,76,Pass,22,66,15,0.629,0,0,0
36,76,Pass,22,68,17,0.947,0,0,0
36,76,Pass,22,70,18,1.064,0,0,0
36,76,Pass,22,72,17,0.888,0,0,0
36,76,Pass,22,74,15,0.548,0,0,0
36,76,Pass,22,76,11,0.249,0,0,0
36,76,Pass,22,78,8,0.083,0,0,0
36,76,Pass,22,80,8,0.02,0,0,0
36,76,Pass,20,56,5,0.011,0,0,0
36,76,Pass,20,58,7,0.016,0,0,0
36,76,Pass,20,60,10,0.033,0,0,0
36,76,Pass,20,62,11,0.097,0,0,0
36,76,Pass,20,64,14,0.267,0,0,0
36,76,Pass,20,66,14,0.565,0,0,0
36,76,Pass,20,68,14,0.898,0,0,0
36,76,Pass,20,70,14,1.068,0,0,0
36,76,Pass,20,72,13,0.946,0,0,0
36,76,Pass,20,74,10,0.621,0,0,0
36,76,Pass,20,76,9,0.3,0,0,0
36,76,Pass,20,78,9,0.106,0,0,0
36,76,Pass,20,80,7,0.027,0,0,0
36,76,Pass,18,56,6,0.004,0,0,0
36,76,Pass,18,58,6,0.006,0,0,0
36,76,Pass,18,60,8,0.017,0,0,0
36,76,Pass,18,62,8,0.057,0,0,0
36,76,Pass,18,64,9,0.169,0,0,0
36,76,Pass,18,66,10,0.382,0,0,0
36,76,Pass,18,68,11,0.654,0,0,0
36,76,Pass,18,70,10,0.843,0,0,0
36,76,Pass,18,72,8,0.811,0,0,0
36,76,Pass,18,74,8,0.579,0,0,0
36,76,Pass,18,76,8,0.303,0,0,0
36,76,Pass,18,78,7,0.115,0,0,0
36,76,Pass,18,80,5,0.032,0,0,0
36,76,Pass,16,58,5,0.002,0,0,0
36,76,Pass,16,60,8,0.007,0,0,0
36,76,Pass,16,62,8,0.025,0,0,0
36,76,Pass,16,64,8,0.081,0,0,0
36,76,Pass,16,66,8,0.2,0,0,0
36,76,Pass,16,68,6,0.377,0,0,0
36,76,Pass,16,70,6,0.534,0,0,0
36,76,Pass,16,72,6,0.562,0,0,0
36,76,Pass,16,74,6,0.435,0,0,0
36,76,Pass,16,76,6,0.244,0,0,0
36,76,Pass,16,78,6,0.098,0,0,0
36,76,Pass,16,80,4,0.028,0,0,0
36,76,Pass,14,58,6,0,0,0,0
36,76,Pass,14,60,7,0.002,0,0,0
36,76,Pass,14,62,7,0.009,0,0,0
36,76,Pass,14,64,7,0.031,0,0,0
36,76,Pass,14,66,6,0.085,0,0,0
36,76,Pass,14,68,6,0.177,0,0,0
36,76,Pass,14,70,6,0.275,0,0,0
36,76,Pass,14,72,6,0.313,0,0,0
36,76,Pass,14,74,6,0.258,0,0,0
36,76,Pass,14,76,6,0.152,0,0,0
36,76,Pass,14,78,4,0.063,0,0,0
36,76,Pass,12,60,5,0,0,0,0
36,76,Pass,12,62,6,0.002,0,0,0
36,76,Pass,12,64,6,0.01,0,0,0
36,76,Pass,12,66,6,0.03,0,0,0
36,76,Pass,12,68,6,0.069,0,0,0
36,76,Pass,12,70,6,0.114,0,0,0
36,76,Pass,12,72,6,0.136,0,0,0
36,76,Pass,12,74,6,0.116,0,0,0
36,76,Pass,12,76,4,0.07,0,0,0
36,76,Pass,10,64,5,0.003,0,0,0
36,76,Pass,10,66,6,0.009,0,0,0
36,76,Pass,10,68,6,0.022,0,0,0
36,76,Pass,10,70,5,0.037,0,0,0
36,76,Pass,10,72,5,0.045,0,0,0
36,76,Run,84,64,3,0.024,0,0,0
36,76,Run,84,66,3,0.017,0,0,0
36,76,Run,84,68,3,0.009,0,0,0
36,76,Run,84,70,3,0.003,0,0,0
36,76,Run,84,72,3,0.001,0,0,0
