x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,34,64,9,0.002,0,0,0
24,66,Pass,34,66,8,0.001,0,0,0
24,66,Pass,34,68,9,0.004,0,0,0
24,66,Pass,34,70,11,0.015,0,0,0
24,66,Pass,34,72,10,0.045,0,0,0
24,66,Pass,34,74,7,0.098,0,0,0
24,66,Pass,32,60,9,0.013,0,0,0
24,66,Pass,32,62,8,0.005,0,0,0
24,66,Pass,32,64,10,0.003,0,0,0
24,66,Pass,32,66,9,0.003,0,0,0
24,66,Pass,32,68,10,0.006,0,0,0
24,66,Pass,32,70,11,0.02,0,0,0
24,66,Pass,32,72,10,0.061,0,0,0
24,66,Pass,32,74,9,0.13,0,0,0
24,66,Pass,32,76,7,0.196,0,0,0
24,66,Pass,30,58,8,0.04,0,0,0
24,66,Pass,30,60,7,0.014,0,0,0
24,66,Pass,30,62,8,0.007,0,0,0
24,66,Pass,30,64,9,0.006,0,0,0
24,66,Pass,30,66,10,0.007,0,0,0
24,66,Pass,30,68,9,0.009,0,0,0
24,66,Pass,30,70,9,0.021,0,0,0
24,66,Pass,30,72,8,0.057,0,0,0
24,66,Pass,30,74,7,0.121,0,0,0
24,66,Pass,30,76,6,0.182,0,0,0
24,66,Pass,30,78,6,0.191,0,0,0
24,66,Pass,28,58,8,0.027,0,0,0
24,66,Pass,28,60,9,0.013,0,0,0
24,66,Pass,28,62,9,0.011,0,0,0
24,66,Pass,28,64,7,0.013,0,0,0
24,66,Pass,28,66,9,0.016,0,0,0
24,66,Pass,28,68,9,0.017,0,0,0
24,66,Pass,28,70,9,0.022,0,0,0
24,66,Pass,28,72,8,0.041,0,0,0
24,66,Pass,28,74,7,0.079,0,0,0
24,66,Pass,28,76,6,0.117,0,0,0
24,66,Pass,28,78,6,0.123,0,0,0
24,66,Pass,28,80,4,0.09,0,0,0
24,66,Pass,26,56,8,0.032,0,0,0.002
24,66,Pass,26,58,8,0.015,0,0,0.002
24,66,Pass,26,60,9,0.011,0,0,0.001
24,66,Pass,26,62,9,0.015,0,0,0
24,66,Pass,26,64,8,0.023,0,0,0
24,66,Pass,26,66,9,0.03,0,0,0
24,66,Pass,26,68,9,0.031,0,0,0
24,66,Pass,26,70,9,0.027,0,0,0
24,66,Pass,26,72,8,0.027,0,0,0
24,66,Pass,26,74,7,0.039,0,0,0
24,66,Pass,26,76,6,0.054,0,0,0
24,66,Pass,26,78,6,0.056,0,0,0
24,66,Pass,26,80,5,0.041,0,0,0
24,66,Pass,24,56,8,0.015,0,0,0.016
24,66,Pass,24,58,9,0.009,0,0,0.013
24,66,Pass,24,60,9,0.01,0,0,0.005
24,66,Pass,24,62,9,0.017,0,0,0.001
