x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Run,98,28,2,0.003,0,0,0
30,18,Run,98,30,2,0.001,0,0,0
30,18,Run,98,32,2,0,0,0,0
30,18,Run,96,24,2,0.004,0,0,0
30,18,Run,96,26,2,0.003,0,0,0
30,18,Run,96,28,2,0.002,0,0,0
30,18,Run,96,30,2,0.001,0,0,0
30,18,Run,96,32,2,0,0,0,0
30,18,Run,96,34,2,0,0,0,0
30,18,Run,96,36,2,0,0,0,0
30,18,Run,94,22,2,0.001,0,0,0
30,18,Run,94,24,2,0.002,0,0,0
30,18,Run,94,26,2,0.001,0,0,0
30,18,Run,94,28,2,0.001,0,0,0
30,18,Run,94,30,3,0,0,0,0
30,18,Run,94,32,3,0,0,0,0
30,18,Run,94,34,2,0,0,0,0
30,18,Run,94,36,2,0,0,0,0
30,18,Run,94,38,1,0,0,0,0
30,18,Run,92,20,2,0,0,0,0
30,18,Run,92,22,2,0,0,0,0
30,18,Run,92,24,3,0,0,0,0
30,18,Run,92,26,3,0,0,0,0
30,18,Run,92,28,3,0,0,0,0
30,18,Run,92,30,3,0,0,0,0
30,18,Run,92,32,3,0,0,0,0
30,18,Run,92,34,3,0,0,0,0
30,18,Run,92,36,2,0,0,0,0
30,18,Run,92,38,1,0,0,0,0
30,18,Run,92,40,1,0,0,0,0
30,18,Run,90,18,2,0,0,0,0
30,18,Run,90,20,2,0,0,0,0
30,18,Run,90,22,3,0,0,0,0
30,18,Run,90,24,3,0,0,0,0
30,18,Run,90,26,3,0,0,0,0
30,18,Run,90,28,3,0.001,0,0,0
30,18,Run,90,30,3,0.001,0,0,0
30,18,Run,90,32,3,0.001,0,0,0
30,18,Run,90,34,2,0,0,0,0
30,18,Run,90,36,2,0,0,0,0
30,18,Run,90,38,2,0,0,0,0
30,18,Run,90,40,2,0,0,0,0
30,18,Run,90,42,1,0,0,0,0
30,18,Run,88,18,2,0,0,0,0
30,18,Run,88,20,3,0,0,0,0
30,18,Run,88,22,3,0,0,0,0
30,18,Run,88,24,3,0,0,0,0
