x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,52,12,15,0.009,0,0,0.002
44,12,Pass,52,14,14,0.011,0,0,0.001
44,12,Pass,52,16,11,0.038,0,0,0
44,12,Pass,52,18,6,0.109,0,0,0
44,12,Pass,50,8,14,0.149,0,0,0
44,12,Pass,50,10,16,0.061,0,0,0
44,12,Pass,50,12,17,0.027,0,0,0
44,12,Pass,50,14,16,0.028,0,0,0
44,12,Pass,50,16,13,0.066,0,0,0
44,12,Pass,50,18,9,0.162,0,0,0
44,12,Pass,50,20,5,0.309,0,0,0
44,12,Pass,50,22,6,0.423,0,0,0
44,12,Pass,48,6,18,0.549,0,0,0
44,12,Pass,48,8,18,0.296,0,0,0
44,12,Pass,48,10,19,0.142,0,0,0
44,12,Pass,48,12,16,0.086,0,0,0
44,12,Pass,48,14,16,0.085,0,0,0
44,12,Pass,48,16,16,0.13,0,0,0
44,12,Pass,48,18,11,0.248,0,0,0
44,12,Pass,48,20,9,0.427,0,0,0
44,12,Pass,48,22,6,0.559,0,0,0
44,12,Pass,48,24,6,0.523,0,0,0
44,12,Pass,46,4,18,1.095,0,0,0
44,12,Pass,46,6,18,0.78,0,0,0
44,12,Pass,46,8,18,0.464,0,0,0
44,12,Pass,46,10,19,0.289,0,0,0
44,12,Pass,46,12,19,0.234,0,0,0
44,12,Pass,46,14,16,0.234,0,0,0
44,12,Pass,46,16,16,0.263,0,0,0
44,12,Pass,46,18,11,0.346,0,0,0
44,12,Pass,46,20,10,0.486,0,0,0
44,12,Pass,46,22,9,0.59,0,0,0
44,12,Pass,46,24,7,0.537,0,0,0
44,12,Pass,46,26,6,0.349,0,0,0
44,12,Pass,44,4,18,1.145,0,0,0
44,12,Pass,44,6,19,0.853,0,0,0
44,12,Pass,44,8,20,0.605,0,0,0
44,12,Pass,44,10,20,0.505,0,0,0
44,12,Pass,44,12,20,0.501,0,0,0
44,12,Pass,44,14,19,0.514,0,0,0
44,12,Pass,44,16,14,0.498,0,0,0
44,12,Pass,44,18,14,0.467,0,0,0
44,12,Pass,44,20,10,0.467,0,0,0
44,12,Pass,44,22,9,0.474,0,0,0
44,12,Pass,44,24,7,0.405,0,0,0
44,12,Pass,44,26,7,0.258,0,0,0
44,12,Pass,42,4,19,0.911,0,0,0.001
44,12,Pass,42,6,19,0.75,0,0,0.001
44,12,Pass,42,8,19,0.671,0,0,0
44,12,Pass,42,10,19,0.71,0,0,0
44,12,Pass,42,12,20,0.791,0,0,0
44,12,Pass,42,14,19,0.831,0,0,0
44,12,Pass,42,16,14,0.764,0,0,0
44,12,Pass,42,18,14,0.596,0,0,0
44,12,Pass,42,20,9,0.425,0,0,0
44,12,Pass,42,22,9,0.313,0,0,0
44,12,Pass,42,24,6,0.228,0,0,0
44,12,Pass,42,26,5,0.138,0,0,0
44,12,Pass,42,28,5,0.062,0,0,0
44,12,Pass,40,2,19,0.581,0,0,0.003
44,12,Pass,40,4,20,0.571,0,0,0.003
44,12,Pass,40,6,20,0.548,0,0,0.002
44,12,Pass,40,8,20,0.616,0,0,0.001
44,12,Pass,40,10,20,0.76,0,0,0
44,12,Pass,40,12,20,0.901,0,0,0
44,12,Pass,40,14,19,0.962,0,0,0
44,12,Pass,40,16,17,0.873,0,0,0
44,12,Pass,40,18,14,0.634,0,0,0
44,12,Pass,40,20,10,0.372,0,0,0
44,12,Pass,40,22,8,0.198,0,0,0
44,12,Pass,40,24,6,0.112,0,0,0
44,12,Pass,40,26,6,0.063,0,0,0
44,12,Pass,40,28,4,0.029,0,0,0
44,12,Pass,38,2,19,0.278,0,0,0.008
44,12,Pass,38,4,20,0.3,0,0,0.007
44,12,Pass,38,6,20,0.343,0,0,0.004
44,12,Pass,38,8,19,0.458,0,0,0.002
44,12,Pass,38,10,19,0.616,0,0,0
44,12,Pass,38,12,19,0.749,0,0,0
44,12,Pass,38,14,19,0.802,0,0,0
44,12,Pass,38,16,19,0.72,0,0,0
44,12,Pass,38,18,13,0.509,0,0,0
44,12,Pass,38,20,10,0.279,0,0,0
44,12,Pass,38,22,9,0.131,0,0,0
44,12,Pass,38,24,6,0.068,0,0,0
44,12,Pass,38,26,6,0.042,0,0,0
44,12,Pass,38,28,4,0.024,0,0,0
44,12,Pass,36,4,19,0.149,0,0,0.014
44,12,Pass,36,6,19,0.203,0,0,0.007
44,12,Pass,36,8,19,0.302,0,0,0.002
44,12,Pass,36,10,19,0.418,0,0,0.001
44,12,Pass,36,12,20,0.499,0,0,0
44,12,Pass,36,14,18,0.511,0,0,0
44,12,Pass,36,16,19,0.439,0,0,0
44,12,Pass,36,18,13,0.302,0,0,0
44,12,Pass,36,20,11,0.167,0,0,0
44,12,Pass,36,22,9,0.088,0,0,0
