x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,68,74,6,0.007,0,0,0
42,72,Pass,68,76,5,0.01,0,0,0
42,72,Pass,68,78,4,0.011,0,0,0
42,72,Pass,68,80,3,0.009,0,0,0
42,72,Pass,66,70,7,0.005,0,0,0
42,72,Pass,66,72,7,0.011,0,0,0
42,72,Pass,66,74,7,0.024,0,0,0
42,72,Pass,66,76,7,0.039,0,0,0
42,72,Pass,66,78,7,0.045,0,0,0
42,72,Pass,66,80,4,0.037,0,0,0
42,72,Pass,64,68,8,0.003,0,0,0
42,72,Pass,64,70,9,0.009,0,0,0
42,72,Pass,64,72,9,0.03,0,0,0
42,72,Pass,64,74,9,0.071,0,0,0
42,72,Pass,64,76,9,0.118,0,0,0
42,72,Pass,64,78,6,0.138,0,0,0
42,72,Pass,64,80,6,0.113,0,0,0
42,72,Pass,62,66,10,0.001,0,0,0
42,72,Pass,62,68,9,0.005,0,0,0
42,72,Pass,62,70,10,0.02,0,0,0
42,72,Pass,62,72,10,0.066,0,0,0
42,72,Pass,62,74,10,0.156,0,0,0
42,72,Pass,62,76,9,0.261,0,0,0
42,72,Pass,62,78,9,0.306,0,0,0
42,72,Pass,62,80,8,0.251,0,0,0
42,72,Pass,60,64,15,0.005,0,0,0
42,72,Pass,60,66,17,0.004,0,0,0
42,72,Pass,60,68,15,0.01,0,0,0
42,72,Pass,60,70,11,0.036,0,0,0
42,72,Pass,60,72,10,0.109,0,0,0
42,72,Pass,60,74,9,0.25,0,0,0
42,72,Pass,60,76,9,0.413,0,0,0
42,72,Pass,60,78,9,0.482,0,0,0
42,72,Pass,60,80,9,0.395,0,0,0
42,72,Pass,58,64,18,0.022,0,0,0
42,72,Pass,58,66,21,0.012,0,0,0
42,72,Pass,58,68,19,0.019,0,0,0
42,72,Pass,58,70,16,0.053,0,0,0
42,72,Pass,58,72,11,0.14,0,0,0
42,72,Pass,58,74,11,0.296,0,0,0
42,72,Pass,58,76,10,0.47,0,0,0
42,72,Pass,58,78,9,0.539,0,0,0
42,72,Pass,58,80,9,0.438,0,0,0
42,72,Pass,56,64,25,0.066,0,0,0
42,72,Pass,56,66,23,0.034,0,0,0
42,72,Pass,56,68,21,0.041,0,0,0
42,72,Pass,56,70,20,0.083,0,0,0
42,72,Pass,56,72,18,0.166,0,0,0
42,72,Pass,56,74,14,0.289,0,0,0
42,72,Pass,56,76,12,0.407,0,0,0
42,72,Pass,56,78,12,0.439,0,0,0
42,72,Pass,56,80,10,0.346,0,0,0
42,72,Pass,54,64,27,0.152,0,0,0
42,72,Pass,54,66,28,0.086,0,0,0
42,72,Pass,54,68,27,0.09,0,0,0
42,72,Pass,54,70,26,0.146,0,0,0
42,72,Pass,54,72,26,0.224,0,0,0
42,72,Pass,54,74,20,0.293,0,0,0
