x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,102,0,2,0,0,0,0
74,20,Pass,102,2,2,0,0,0,0
74,20,Pass,102,4,3,0,0,0,0
74,20,Pass,102,6,3,0,0,0,0
74,20,Pass,100,0,3,0,0,0,0
74,20,Pass,100,2,3,0.001,0,0,0
74,20,Pass,100,4,4,0,0,0,0
74,20,Pass,100,6,4,0,0,0,0
74,20,Pass,100,8,4,0,0,0,0
74,20,Pass,100,10,2,0,0,0,0
74,20,Pass,98,0,3,0.002,0,0,0
74,20,Pass,98,2,4,0.003,0,0,0
74,20,Pass,98,4,4,0.002,0,0,0
74,20,Pass,98,6,5,0.001,0,0,0
74,20,Pass,98,8,5,0.001,0,0,0
74,20,Pass,98,10,6,0,0,0,0
74,20,Pass,98,12,4,0,0,0,0
74,20,Pass,96,0,4,0.009,0,0,0
74,20,Pass,96,2,7,0.011,0,0,0
74,20,Pass,96,4,7,0.009,0,0,0
74,20,Pass,96,6,8,0.006,0,0,0
74,20,Pass,96,8,9,0.003,0,0,0
74,20,Pass,96,10,7,0.001,0,0,0
74,20,Pass,96,12,6,0.001,0,0,0
74,20,Pass,94,0,8,0.025,0,0,0
74,20,Pass,94,2,10,0.032,0,0,0
74,20,Pass,94,4,10,0.029,0,0,0
74,20,Pass,94,6,11,0.021,0,0,0
74,20,Pass,94,8,11,0.013,0,0,0
74,20,Pass,94,10,10,0.006,0,0,0
74,20,Pass,94,12,9,0.003,0,0,0
74,20,Pass,94,14,8,0.002,0,0,0
74,20,Pass,92,0,10,0.054,0,0,0
74,20,Pass,92,2,12,0.075,0,0,0
74,20,Pass,92,4,12,0.082,0,0,0
74,20,Pass,92,6,13,0.071,0,0,0
74,20,Pass,92,8,13,0.049,0,0,0
74,20,Pass,92,10,12,0.026,0,0,0
74,20,Pass,92,12,11,0.011,0,0,0
74,20,Pass,92,14,11,0.004,0,0,0
74,20,Pass,90,0,11,0.102,0,0,0
74,20,Pass,90,2,12,0.166,0,0,0
74,20,Pass,90,4,12,0.213,0,0,0
74,20,Pass,90,6,13,0.211,0,0,0
74,20,Pass,90,8,13,0.158,0,0,0
74,20,Pass,90,10,13,0.087,0,0,0
74,20,Pass,90,12,13,0.035,0,0,0
74,20,Pass,90,14,13,0.011,0,0,0
74,20,Pass,88,0,11,0.193,0,0,0
74,20,Pass,88,2,11,0.355,0,0,0
74,20,Pass,88,4,12,0.496,0,0,0
74,20,Pass,88,6,13,0.518,0,0,0
74,20,Pass,88,8,13,0.397,0,0,0
74,20,Pass,88,10,13,0.22,0,0,0
74,20,Pass,88,12,13,0.088,0,0,0
74,20,Pass,88,14,14,0.026,0,0,0
74,20,Pass,86,0,11,0.343,0,0,0
74,20,Pass,86,2,11,0.655,0,0,0
74,20,Pass,86,4,14,0.929,0,0,0
74,20,Pass,86,6,15,0.969,0,0,0
