x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,52,12,16,0.003,0,0,0
44,4,Pass,52,14,14,0.004,0,0,0
44,4,Pass,52,16,10,0.013,0,0,0
44,4,Pass,52,18,5,0.04,0,0,0
44,4,Pass,50,8,15,0.047,0,0,0.001
44,4,Pass,50,10,16,0.026,0,0,0
44,4,Pass,50,12,17,0.015,0,0,0
44,4,Pass,50,14,16,0.011,0,0,0
44,4,Pass,50,16,12,0.015,0,0,0
44,4,Pass,50,18,8,0.032,0,0,0
44,4,Pass,50,20,5,0.063,0,0,0
44,4,Pass,50,22,5,0.091,0,0,0
44,4,Pass,48,6,17,0.199,0,0,0.002
44,4,Pass,48,8,17,0.141,0,0,0.002
44,4,Pass,48,10,18,0.091,0,0,0.001
44,4,Pass,48,12,16,0.058,0,0,0
44,4,Pass,48,14,16,0.042,0,0,0
44,4,Pass,48,16,16,0.037,0,0,0
44,4,Pass,48,18,10,0.044,0,0,0
44,4,Pass,48,20,9,0.062,0,0,0
44,4,Pass,48,22,5,0.077,0,0,0
44,4,Pass,48,24,5,0.073,0,0,0
44,4,Pass,46,4,17,0.474,0,0,0.006
44,4,Pass,46,6,17,0.43,0,0,0.005
44,4,Pass,46,8,17,0.334,0,0,0.003
44,4,Pass,46,10,18,0.241,0,0,0.002
44,4,Pass,46,12,18,0.177,0,0,0.001
44,4,Pass,46,14,16,0.136,0,0,0
44,4,Pass,46,16,16,0.108,0,0,0
44,4,Pass,46,18,11,0.087,0,0,0
44,4,Pass,46,20,9,0.078,0,0,0
44,4,Pass,46,22,8,0.076,0,0,0
44,4,Pass,46,24,5,0.065,0,0,0
44,4,Pass,46,26,4,0.042,0,0,0
44,4,Pass,44,4,17,0.785,0,0.001,0.014
44,4,Pass,44,6,18,0.745,0,0,0.01
44,4,Pass,44,8,19,0.617,0,0,0.006
44,4,Pass,44,10,19,0.487,0,0,0.003
44,4,Pass,44,12,19,0.393,0,0,0.001
44,4,Pass,44,14,19,0.325,0,0,0
44,4,Pass,44,16,15,0.254,0,0,0
44,4,Pass,44,18,13,0.176,0,0,0
44,4,Pass,44,20,9,0.111,0,0,0
44,4,Pass,44,22,8,0.074,0,0,0
44,4,Pass,44,24,6,0.051,0,0,0
44,4,Pass,44,26,5,0.03,0,0,0
44,4,Pass,42,4,19,1.108,0,0.002,0.027
44,4,Pass,42,6,19,1.053,0,0.001,0.02
44,4,Pass,42,8,19,0.888,0,0.001,0.012
44,4,Pass,42,10,19,0.737,0,0,0.005
44,4,Pass,42,12,20,0.638,0,0,0.001
44,4,Pass,42,14,20,0.556,0,0,0
44,4,Pass,42,16,14,0.443,0,0,0
44,4,Pass,42,18,13,0.293,0,0,0
44,4,Pass,42,20,8,0.156,0,0,0
44,4,Pass,42,22,8,0.072,0,0,0
44,4,Pass,42,24,5,0.034,0,0,0
44,4,Pass,42,26,4,0.017,0,0,0
44,4,Pass,42,28,3,0.007,0,0,0
44,4,Pass,40,2,19,1.206,0,0.003,0.048
44,4,Pass,40,4,20,1.373,0,0.003,0.042
44,4,Pass,40,6,20,1.252,0,0.002,0.032
44,4,Pass,40,8,20,1.021,0,0.001,0.019
44,4,Pass,40,10,20,0.851,0,0,0.008
44,4,Pass,40,12,21,0.764,0,0,0.002
44,4,Pass,40,14,18,0.691,0,0,0
44,4,Pass,40,16,15,0.559,0,0,0
44,4,Pass,40,18,13,0.365,0,0,0
44,4,Pass,40,20,9,0.182,0,0,0
44,4,Pass,40,22,7,0.07,0,0,0
44,4,Pass,40,24,5,0.023,0,0,0
44,4,Pass,40,26,5,0.008,0,0,0
44,4,Pass,40,28,3,0.003,0,0,0
44,4,Pass,38,2,19,1.335,0,0.004,0.059
44,4,Pass,38,4,20,1.481,0,0.004,0.053
44,4,Pass,38,6,20,1.293,0,0.003,0.042
44,4,Pass,38,8,20,1.007,0,0.001,0.027
44,4,Pass,38,10,20,0.821,0,0,0.011
44,4,Pass,38,12,19,0.733,0,0,0.003
44,4,Pass,38,14,18,0.655,0,0,0.001
44,4,Pass,38,16,17,0.52,0,0,0
