x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Run,80,30,2,0.604,0,0,0
32,50,Run,80,32,2,0.362,0,0,0
32,50,Run,80,34,3,0.151,0,0,0
32,50,Run,80,36,3,0.044,0,0,0
32,50,Run,78,26,2,0.6,0,0,0
32,50,Run,78,28,2,0.74,0,0,0
32,50,Run,78,30,2,0.637,0,0,0
32,50,Run,78,32,2,0.382,0,0,0
32,50,Run,78,34,3,0.161,0,0,0
32,50,Run,78,36,3,0.047,0,0,0
32,50,Run,78,38,3,0.01,0,0,0
32,50,Run,78,40,3,0.002,0,0,0
32,50,Run,76,24,2,0.249,0,0,0
32,50,Run,76,26,2,0.441,0,0,0
32,50,Run,76,28,2,0.545,0,0,0
32,50,Run,76,30,2,0.472,0,0,0
32,50,Run,76,32,2,0.288,0,0,0
32,50,Run,76,34,2,0.125,0,0,0
32,50,Run,76,36,3,0.04,0,0,0
32,50,Run,76,38,3,0.01,0,0,0
32,50,Run,76,40,3,0.002,0,0,0
32,50,Run,76,42,2,0,0,0,0
32,50,Run,74,22,2,0.05,0,0,0
32,50,Run,74,24,2,0.128,0,0,0
32,50,Run,74,26,2,0.229,0,0,0
32,50,Run,74,28,2,0.29,0,0,0
32,50,Run,74,30,2,0.263,0,0,0
32,50,Run,74,32,2,0.179,0,0,0
32,50,Run,74,34,2,0.095,0,0,0
32,50,Run,74,36,3,0.042,0,0,0
32,50,Run,74,38,3,0.015,0,0,0
32,50,Run,74,40,3,0.005,0,0,0
32,50,Run,74,42,2,0.001,0,0,0
32,50,Run,74,44,2,0,0,0,0
32,50,Run,72,22,2,0.018,0,0,0
32,50,Run,72,24,2,0.048,0,0,0
32,50,Run,72,26,2,0.092,0,0,0
32,50,Run,72,28,2,0.134,0,0,0
32,50,Run,72,30,2,0.157,0,0,0
32,50,Run,72,32,2,0.153,0,0,0
32,50,Run,72,34,2,0.123,0,0,0
32,50,Run,72,36,2,0.077,0,0,0
32,50,Run,72,38,3,0.035,0,0,0
32,50,Run,72,40,2,0.011,0,0,0
32,50,Run,72,42,2,0.003,0,0,0
32,50,Run,72,44,2,0,0,0,0
32,50,Run,70,20,2,0.001,0,0,0
32,50,Run,70,22,2,0.005,0,0,0
32,50,Run,70,24,2,0.017,0,0,0
32,50,Run,70,26,2,0.044,0,0,0
32,50,Run,70,28,2,0.094,0,0,0
32,50,Run,70,30,2,0.164,0,0,0
32,50,Run,70,32,2,0.216,0,0,0
32,50,Run,70,34,2,0.207,0,0,0
32,50,Run,70,36,2,0.141,0,0,0
32,50,Run,70,38,2,0.068,0,0,0
32,50,Run,70,40,1,0.023,0,0,0
32,50,Run,70,42,2,0.005,0,0,0
32,50,Run,70,44,2,0.001,0,0,0
32,50,Run,68,20,1,0,0,0,0
32,50,Run,68,22,2,0.002,0,0,0
32,50,Run,68,24,2,0.01,0,0,0
32,50,Run,68,26,2,0.036,0,0,0
32,50,Run,68,28,2,0.101,0,0,0
32,50,Run,68,30,2,0.201,0,0,0
32,50,Run,68,32,2,0.283,0,0,0
32,50,Run,68,34,2,0.28,0,0,0
32,50,Run,68,36,2,0.193,0,0,0
32,50,Run,68,38,1,0.093,0,0,0
32,50,Run,68,40,1,0.031,0,0,0
32,50,Run,68,42,1,0.007,0,0,0
32,50,Run,68,44,1,0.001,0,0,0
32,50,Run,68,46,1,0,0,0,0
32,50,Run,66,20,1,0,0,0,0
32,50,Run,66,22,1,0.001,0,0,0
32,50,Run,66,24,1,0.008,0,0,0
32,50,Run,66,26,2,0.032,0,0,0
32,50,Run,66,28,2,0.094,0,0,0
32,50,Run,66,30,2,0.191,0,0,0
32,50,Run,66,32,2,0.271,0,0,0
32,50,Run,66,34,1,0.269,0,0,0
32,50,Run,66,36,1,0.186,0,0,0
