x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,56,50,16,0.325,0,0,0
54,68,Pass,56,52,20,0.696,0,0,0
54,68,Pass,56,54,23,1.049,0,0,0
54,68,Pass,56,56,24,1.123,0,0,0
54,68,Pass,56,58,26,0.865,0,0,0
54,68,Pass,56,60,34,0.503,0,0,0
54,68,Pass,56,62,41,0.26,0,0,0
54,68,Pass,54,48,14,0.137,0,0,0
54,68,Pass,54,50,21,0.42,0,0,0
54,68,Pass,54,52,22,0.908,0,0,0
54,68,Pass,54,54,25,1.393,0,0,0
54,68,Pass,54,56,25,1.531,0,0,0
54,68,Pass,54,58,31,1.241,0,0,0
54,68,Pass,54,60,35,0.794,0,0,0
54,68,Pass,54,62,43,0.468,0,0,0
54,68,Pass,54,64,46,0.357,0,0,0
54,68,Pass,52,46,12,0.033,0,0,0
54,68,Pass,52,48,17,0.135,0,0,0
54,68,Pass,52,50,22,0.414,0,0,0
54,68,Pass,52,52,24,0.91,0,0,0
54,68,Pass,52,54,27,1.436,0,0,0
54,68,Pass,52,56,30,1.658,0,0,0
54,68,Pass,52,58,34,1.469,0,0,0
54,68,Pass,52,60,40,1.093,0,0,0
54,68,Pass,52,62,47,0.781,0,0,0
54,68,Pass,52,64,54,0.621,0,0,0
54,68,Pass,52,66,56,0.635,0,0,0
54,68,Pass,50,46,14,0.034,0,0,0
54,68,Pass,50,48,19,0.114,0,0,0
54,68,Pass,50,50,22,0.326,0,0,0
54,68,Pass,50,52,28,0.72,0,0,0
54,68,Pass,50,54,29,1.191,0,0,0
54,68,Pass,50,56,32,1.502,0,0,0
54,68,Pass,50,58,39,1.53,0,0,0
54,68,Pass,50,60,43,1.374,0,0,0
54,68,Pass,50,62,49,1.185,0,0,0
54,68,Pass,50,64,55,1.034,0,0,0
54,68,Pass,50,66,63,0.945,0,0,0
54,68,Pass,50,68,61,0.939,0,0,0
54,68,Pass,48,44,9,0.021,0,0,0
54,68,Pass,48,46,15,0.046,0,0,0
54,68,Pass,48,48,21,0.103,0,0,0
54,68,Pass,48,50,24,0.233,0,0,0
54,68,Pass,48,52,27,0.492,0,0,0
54,68,Pass,48,54,29,0.875,0,0,0
54,68,Pass,48,56,31,1.269,0,0,0
54,68,Pass,48,58,37,1.533,0,0,0
54,68,Pass,48,60,42,1.616,0,0,0
54,68,Pass,48,62,50,1.574,0,0,0
54,68,Pass,48,64,60,1.475,0,0,0
54,68,Pass,48,66,66,1.348,0,0,0
54,68,Pass,48,68,64,1.216,0,0,0
54,68,Pass,46,44,8,0.039,0,0,0
54,68,Pass,46,46,15,0.073,0,0,0
54,68,Pass,46,48,19,0.118,0,0,0
54,68,Pass,46,50,26,0.19,0,0,0
54,68,Pass,46,52,27,0.347,0,0,0
54,68,Pass,46,54,30,0.658,0,0,0
54,68,Pass,46,56,33,1.099,0,0,0
54,68,Pass,46,58,37,1.507,0,0,0
54,68,Pass,46,60,45,1.723,0,0,0
54,68,Pass,46,62,51,1.756,0,0,0
54,68,Pass,46,64,63,1.705,0,0,0
54,68,Pass,46,66,66,1.602,0,0,0
54,68,Pass,46,68,65,1.452,0,0,0
54,68,Pass,44,44,8,0.054,0,0,0
54,68,Pass,44,46,13,0.093,0,0,0
54,68,Pass,44,48,16,0.135,0,0,0
54,68,Pass,44,50,24,0.177,0,0,0
54,68,Pass,44,52,29,0.271,0,0,0
54,68,Pass,44,54,32,0.513,0,0,0
54,68,Pass,44,56,33,0.92,0,0,0
54,68,Pass,44,58,38,1.331,0,0,0
54,68,Pass,44,60,44,1.56,0,0,0
54,68,Pass,44,62,57,1.615,0,0,0
54,68,Pass,44,64,60,1.615,0,0,0
54,68,Pass,44,66,65,1.583,0,0,0
54,68,Pass,44,68,62,1.492,0,0,0
54,68,Pass,42,44,8,0.053,0,0,0
54,68,Pass,42,46,11,0.087,0,0,0
54,68,Pass,42,48,14,0.122,0,0,0
54,68,Pass,42,50,23,0.146,0,0,0
54,68,Pass,42,52,27,0.197,0,0,0
54,68,Pass,42,54,31,0.359,0,0,0
54,68,Pass,42,56,34,0.653,0,0,0
54,68,Pass,42,58,40,0.966,0,0,0
