x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Run,108,62,22,0.148,0,0,0
74,72,Run,108,64,23,0.13,0,0,0
74,72,Run,108,66,20,0.191,0,0,0
74,72,Run,108,68,19,0.372,0,0,0
74,72,Run,108,70,17,0.599,0,0,0
74,72,Run,108,72,15,0.702,0,0,0
74,72,Run,108,74,12,0.583,0,0,0
74,72,Run,106,60,20,0.29,0,0,0.001
74,72,Run,106,62,23,0.204,0,0,0
74,72,Run,106,64,23,0.142,0,0,0
74,72,Run,106,66,22,0.171,0,0,0
74,72,Run,106,68,19,0.312,0,0,0
74,72,Run,106,70,18,0.493,0,0,0
74,72,Run,106,72,16,0.57,0,0,0
74,72,Run,106,74,12,0.468,0,0,0
74,72,Run,106,76,11,0.272,0,0,0
74,72,Run,104,58,16,0.659,0,0,0
74,72,Run,104,60,21,0.526,0,0,0
74,72,Run,104,62,23,0.341,0,0,0
74,72,Run,104,64,23,0.2,0,0,0
74,72,Run,104,66,22,0.167,0,0,0
74,72,Run,104,68,19,0.24,0,0,0
74,72,Run,104,70,18,0.343,0,0,0
74,72,Run,104,72,15,0.375,0,0,0
74,72,Run,104,74,12,0.297,0,0,0
74,72,Run,104,76,11,0.168,0,0,0
74,72,Run,104,78,11,0.067,0,0,0
74,72,Run,102,58,17,1.011,0,0,0
74,72,Run,102,60,20,0.767,0,0,0
74,72,Run,102,62,21,0.482,0,0,0
74,72,Run,102,64,22,0.283,0,0,0
74,72,Run,102,66,21,0.224,0,0,0
74,72,Run,102,68,18,0.262,0,0,0
74,72,Run,102,70,17,0.302,0,0,0
74,72,Run,102,72,13,0.276,0,0,0
74,72,Run,102,74,12,0.19,0,0,0
74,72,Run,102,76,11,0.097,0,0,0
74,72,Run,102,78,11,0.036,0,0,0
74,72,Run,102,80,9,0.009,0,0,0
74,72,Run,100,56,14,1.314,0,0,0
74,72,Run,100,58,16,1.179,0,0,0
74,72,Run,100,60,16,0.868,0,0,0
74,72,Run,100,62,20,0.548,0,0,0
74,72,Run,100,64,19,0.365,0,0,0
74,72,Run,100,66,19,0.358,0,0,0
74,72,Run,100,68,17,0.429,0,0,0
74,72,Run,100,70,16,0.44,0,0,0
74,72,Run,100,72,13,0.341,0,0,0
74,72,Run,100,74,12,0.196,0,0,0
74,72,Run,100,76,11,0.082,0,0,0
74,72,Run,100,78,11,0.026,0,0,0
74,72,Run,100,80,7,0.006,0,0,0
74,72,Run,98,56,12,1.182,0,0,0
74,72,Run,98,58,15,1.062,0,0,0
74,72,Run,98,60,15,0.784,0,0,0
74,72,Run,98,62,17,0.519,0,0,0
74,72,Run,98,64,19,0.417,0,0,0
74,72,Run,98,66,18,0.507,0,0,0
74,72,Run,98,68,16,0.648,0,0,0
74,72,Run,98,70,16,0.654,0,0,0
74,72,Run,98,72,12,0.484,0,0,0
74,72,Run,98,74,10,0.26,0,0,0
74,72,Run,98,76,10,0.101,0,0,0
74,72,Run,98,78,7,0.028,0,0,0
74,72,Run,98,80,5,0.006,0,0,0
