x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Run,108,62,32,0.788,2,0,0.009
80,70,Run,108,64,32,0.679,2,0,0.006
80,70,Run,108,66,29,0.766,2,0,0.002
80,70,Run,108,68,26,0.962,1,0,0.001
80,70,Run,108,70,23,1.067,0,0,0
80,70,Run,108,72,19,0.944,0,0,0
80,70,Run,108,74,14,0.637,0,0,0
80,70,Run,106,60,30,1.436,2,0,0.005
80,70,Run,106,62,32,1.156,2,0,0.003
80,70,Run,106,64,32,0.87,2,0,0.002
80,70,Run,106,66,31,0.799,2,0,0.001
80,70,Run,106,68,26,0.878,1,0,0
80,70,Run,106,70,24,0.904,0,0,0
80,70,Run,106,72,19,0.761,0,0,0
80,70,Run,106,74,13,0.495,0,0,0
80,70,Run,106,76,12,0.241,0,0,0
80,70,Run,104,58,25,1.994,2,0,0.004
80,70,Run,104,60,30,2.041,2,0,0.002
80,70,Run,104,62,32,1.594,2,0,0.001
80,70,Run,104,64,32,1.042,2,0,0.001
80,70,Run,104,66,29,0.719,1,0,0
80,70,Run,104,68,26,0.621,1,0,0
80,70,Run,104,70,22,0.567,0,0,0
80,70,Run,104,72,17,0.448,0,0,0
80,70,Run,104,74,13,0.279,0,0,0
80,70,Run,104,76,12,0.132,0,0,0
80,70,Run,104,78,12,0.046,0,0,0
80,70,Run,102,58,26,2.298,2,0,0.001
80,70,Run,102,60,29,2.338,2,0,0.001
80,70,Run,102,62,30,1.789,2,0,0
80,70,Run,102,64,30,1.074,1,0,0
80,70,Run,102,66,28,0.586,1,0,0
80,70,Run,102,68,23,0.372,0,0,0
80,70,Run,102,70,20,0.28,0,0,0
80,70,Run,102,72,14,0.201,0,0,0
80,70,Run,102,74,13,0.119,0,0,0
80,70,Run,102,76,12,0.054,0,0,0
80,70,Run,102,78,11,0.018,0,0,0
80,70,Run,102,80,9,0.004,0,0,0
80,70,Run,100,56,21,1.503,2,0,0.001
80,70,Run,100,58,23,2.01,2,0,0
80,70,Run,100,60,24,2.023,2,0,0
80,70,Run,100,62,27,1.527,1,0,0
80,70,Run,100,64,25,0.884,1,0,0
80,70,Run,100,66,24,0.431,1,0,0
80,70,Run,100,68,20,0.223,0,0,0
80,70,Run,100,70,17,0.14,0,0,0
80,70,Run,100,72,14,0.089,0,0,0
80,70,Run,100,74,13,0.048,0,0,0
80,70,Run,100,76,11,0.02,0,0,0
80,70,Run,100,78,11,0.006,0,0,0
80,70,Run,100,80,7,0.001,0,0,0
80,70,Run,98,56,16,1.013,1,0,0.001
80,70,Run,98,58,19,1.327,1,0,0.001
80,70,Run,98,60,19,1.314,1,0,0
80,70,Run,98,62,20,0.98,1,0,0
80,70,Run,98,64,22,0.565,1,0,0
80,70,Run,98,66,19,0.283,0,0,0
80,70,Run,98,68,17,0.157,0,0,0
80,70,Run,98,70,16,0.103,0,0,0
80,70,Run,98,72,12,0.064,0,0,0
80,70,Run,98,74,10,0.031,0,0,0
80,70,Run,98,76,10,0.011,0,0,0
80,70,Run,98,78,7,0.003,0,0,0
80,70,Run,98,80,5,0.001,0,0,0
80,70,Run,96,56,13,0.554,1,0,0.005
80,70,Run,96,58,14,0.701,1,0,0.004
80,70,Run,96,60,16,0.673,1,0,0.003
80,70,Run,96,62,17,0.492,1,0,0.002
80,70,Run,96,64,16,0.289,0,0,0.001
80,70,Run,96,66,15,0.167,0,0,0
80,70,Run,96,68,13,0.119,0,0,0
80,70,Run,96,70,12,0.092,0,0,0
80,70,Run,96,72,10,0.059,0,0,0
80,70,Run,96,74,9,0.029,0,0,0
80,70,Run,96,76,6,0.01,0,0,0
80,70,Run,96,78,5,0.002,0,0,0
80,70,Run,96,80,4,0,0,0,0
80,70,Run,94,56,11,0.318,1,0,0.028
80,70,Run,94,58,11,0.368,0,0,0.022
80,70,Run,94,60,11,0.323,0,0,0.016
80,70,Run,94,62,12,0.22,0,0,0.01
80,70,Run,94,64,13,0.131,0,0,0.005
80,70,Run,94,66,12,0.09,0,0,0.002
80,70,Run,94,68,10,0.081,0,0,0
80,70,Run,94,70,8,0.069,0,0,0
80,70,Run,94,72,6,0.045,0,0,0
80,70,Run,94,74,4,0.022,0,0,0
80,70,Run,94,76,4,0.008,0,0,0
80,70,Run,94,78,3,0.002,0,0,0
80,70,Run,94,80,3,0,0,0,0
80,70,Run,92,56,9,0.29,0,0.001,0.064
80,70,Run,92,58,11,0.287,0,0.001,0.059
80,70,Run,92,60,11,0.211,0,0.001,0.051
80,70,Run,92,62,10,0.119,0,0,0.04
80,70,Run,92,64,9,0.062,0,0,0.024
80,70,Run,92,66,8,0.044,0,0,0.007
80,70,Run,92,68,6,0.042,0,0,0.001
80,70,Run,92,70,4,0.037,0,0,0
80,70,Run,92,72,3,0.025,0,0,0
80,70,Run,92,74,3,0.012,0,0,0
80,70,Run,92,76,3,0.004,0,0,0
80,70,Run,92,78,3,0.001,0,0,0
80,70,Run,92,80,3,0,0,0,0
80,70,Run,90,58,9,0.31,0,0.001,0.079
80,70,Run,90,60,10,0.201,0,0.001,0.078
80,70,Run,90,62,9,0.095,0,0,0.073
80,70,Run,90,64,8,0.037,0,0,0.057
80,70,Run,90,66,7,0.019,0,0,0.024
80,70,Run,90,68,4,0.016,0,0,0.004
80,70,Run,90,70,4,0.014,0,0,0
80,70,Run,90,72,3,0.01,0,0,0
80,70,Run,90,74,3,0.005,0,0,0
80,70,Run,90,76,3,0.002,0,0,0
80,70,Run,90,78,3,0.001,0,0,0
80,70,Run,90,80,3,0.001,0,0,0
80,70,Run,88,58,5,0.302,0,0.001,0.083
80,70,Run,88,60,6,0.186,0,0.001,0.085
80,70,Run,88,62,5,0.082,0,0,0.085
80,70,Run,88,64,5,0.027,0,0,0.081
80,70,Run,88,66,5,0.009,0,0,0.054
80,70,Run,88,68,6,0.005,0,0,0.014
80,70,Run,88,70,3,0.004,0,0,0
80,70,Run,88,72,3,0.003,0,0,0
80,70,Run,88,74,3,0.002,0,0,0
80,70,Run,88,76,3,0.001,0,0,0
80,70,Run,88,78,3,0.002,0,0,0
80,70,Run,86,60,4,0.134,0,0.001,0.084
80,70,Run,86,62,5,0.057,0,0,0.087
80,70,Run,86,64,5,0.018,0,0,0.087
80,70,Run,86,66,5,0.004,0,0,0.078
80,70,Run,86,68,4,0.001,0,0,0.039
80,70,Run,86,70,3,0.001,0,0,0
80,70,Run,86,72,3,0.001,0,0,0
80,70,Run,86,74,3,0.001,0,0,0
80,70,Run,86,76,3,0.002,0,0,0
80,70,Run,84,64,3,0.009,0,0,0.088
80,70,Run,84,66,4,0.002,0,0,0.087
80,70,Run,84,68,4,0,0,0,0.069
80,70,Run,84,70,3,0,0,0,0
80,70,Run,84,72,3,0,0,0,0
80,70,Pass,114,72,12,0.206,0,0,0
80,70,Pass,114,74,9,0.122,0,0,0
80,70,Pass,112,66,17,0.272,0,0,0
80,70,Pass,112,68,16,0.389,0,0,0
80,70,Pass,112,70,17,0.404,0,0,0
80,70,Pass,112,72,16,0.303,0,0,0
80,70,Pass,112,74,15,0.166,0,0,0
80,70,Pass,112,76,12,0.069,0,0,0
80,70,Pass,112,78,11,0.023,0,0,0
80,70,Pass,112,80,8,0.007,0,0,0
80,70,Pass,110,64,23,0.255,1,0,0.002
80,70,Pass,110,66,21,0.491,1,0,0
80,70,Pass,110,68,22,0.698,1,0,0
80,70,Pass,110,70,21,0.718,1,0,0
80,70,Pass,110,72,18,0.532,1,0,0
80,70,Pass,110,74,18,0.286,1,0,0
80,70,Pass,110,76,16,0.114,1,0,0
80,70,Pass,110,78,12,0.036,0,0,0
80,70,Pass,110,80,10,0.01,0,0,0
80,70,Pass,108,62,26,0.152,1,0,0.017
80,70,Pass,108,64,28,0.351,1,0,0.003
80,70,Pass,108,66,28,0.681,1,0,0.001
80,70,Pass,108,68,26,0.979,1,0,0
80,70,Pass,108,70,28,1.022,1,0,0
80,70,Pass,108,72,26,0.772,1,0,0
80,70,Pass,108,74,23,0.429,1,0,0
80,70,Pass,108,76,18,0.182,1,0,0
80,70,Pass,108,78,15,0.064,1,0,0
80,70,Pass,108,80,9,0.02,0,0,0
80,70,Pass,106,62,30,0.18,1,0,0.044
80,70,Pass,106,64,33,0.359,1,0,0.009
80,70,Pass,106,66,34,0.686,1,0,0.002
80,70,Pass,106,68,34,1.002,1,0,0.001
80,70,Pass,106,70,30,1.074,1,0,0
80,70,Pass,106,72,29,0.854,1,0,0
80,70,Pass,106,74,27,0.525,1,0,0
80,70,Pass,106,76,24,0.268,1,0,0
80,70,Pass,106,78,20,0.12,1,0,0
80,70,Pass,106,80,14,0.047,1,0,0
80,70,Pass,104,60,32,0.258,1,0.002,0.147
80,70,Pass,104,62,35,0.22,1,0.001,0.084
80,70,Pass,104,64,37,0.308,1,0,0.022
80,70,Pass,104,66,36,0.534,1,0,0.004
80,70,Pass,104,68,34,0.781,1,0,0.001
80,70,Pass,104,70,35,0.884,1,0,0
80,70,Pass,104,72,30,0.794,1,0,0
80,70,Pass,104,74,27,0.604,1,0,0
80,70,Pass,104,76,25,0.403,1,0,0
