x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,120,46,3,0,0,0,0
90,44,Pass,120,48,4,0.001,0,0,0
90,44,Pass,120,50,5,0.004,0,0,0
90,44,Pass,120,52,5,0.009,0,0,0
90,44,Pass,120,54,5,0.016,0,0,0
90,44,Pass,120,56,5,0.019,0,0,0
90,44,Pass,120,58,4,0.016,0,0,0
90,44,Pass,120,60,4,0.01,0,0,0
90,44,Pass,118,44,4,0.001,0,0,0
90,44,Pass,118,46,7,0.001,0,0,0.001
90,44,Pass,118,48,6,0.004,0,0,0.001
90,44,Pass,118,50,5,0.013,0,0,0.001
90,44,Pass,118,52,5,0.029,0,0,0
90,44,Pass,118,54,5,0.047,0,0,0
90,44,Pass,118,56,5,0.056,0,0,0
90,44,Pass,118,58,5,0.046,0,0,0
90,44,Pass,118,60,5,0.027,0,0,0
90,44,Pass,118,62,4,0.011,0,0,0
90,44,Pass,116,42,4,0.007,0,0,0
90,44,Pass,116,44,8,0.007,0,0,0
90,44,Pass,116,46,8,0.007,0,0,0.001
90,44,Pass,116,48,9,0.013,0,0,0.002
90,44,Pass,116,50,8,0.032,0,0,0.001
90,44,Pass,116,52,7,0.068,0,0,0.001
90,44,Pass,116,54,6,0.107,0,0,0.001
90,44,Pass,116,56,6,0.12,0,0,0
90,44,Pass,116,58,6,0.097,0,0,0
90,44,Pass,116,60,5,0.056,0,0,0
90,44,Pass,116,62,5,0.023,0,0,0
90,44,Pass,116,64,4,0.006,0,0,0
90,44,Pass,114,42,6,0.037,0,0,0
90,44,Pass,114,44,10,0.035,0,0,0
90,44,Pass,114,46,10,0.028,0,0,0.001
90,44,Pass,114,48,11,0.034,0,0,0.003
90,44,Pass,114,50,11,0.069,0,0,0.003
90,44,Pass,114,52,10,0.13,0,0,0.002
90,44,Pass,114,54,8,0.187,0,0,0.002
90,44,Pass,114,56,7,0.199,0,0,0.001
90,44,Pass,114,58,6,0.153,0,0,0.001
90,44,Pass,114,60,6,0.085,0,0,0
90,44,Pass,114,62,5,0.033,0,0,0
90,44,Pass,114,64,5,0.009,0,0,0
90,44,Pass,112,42,9,0.145,1,0,0
90,44,Pass,112,44,12,0.134,1,0,0
90,44,Pass,112,46,12,0.097,0,0,0.001
90,44,Pass,112,48,11,0.082,0,0,0.003
90,44,Pass,112,50,12,0.122,0,0,0.004
90,44,Pass,112,52,12,0.2,0,0,0.004
