x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Run,108,62,16,0.16,0,0,0
72,76,Run,108,64,17,0.139,0,0,0
72,76,Run,108,66,15,0.175,0,0,0
72,76,Run,108,68,14,0.344,0,0,0
72,76,Run,108,70,13,0.619,0,0,0
72,76,Run,108,72,11,0.816,0,0,0
72,76,Run,108,74,8,0.761,0,0,0
72,76,Run,106,60,14,0.099,0,0,0.001
72,76,Run,106,62,17,0.085,0,0,0
72,76,Run,106,64,17,0.081,0,0,0
72,76,Run,106,66,17,0.136,0,0,0
72,76,Run,106,68,14,0.292,0,0,0
72,76,Run,106,70,14,0.513,0,0,0
72,76,Run,106,72,12,0.652,0,0,0
72,76,Run,106,74,8,0.589,0,0,0
72,76,Run,106,76,7,0.375,0,0,0
72,76,Run,104,58,12,0.171,0,0,0
72,76,Run,104,60,15,0.136,0,0,0
72,76,Run,104,62,17,0.097,0,0,0
72,76,Run,104,64,17,0.088,0,0,0
72,76,Run,104,66,16,0.14,0,0,0
72,76,Run,104,68,15,0.261,0,0,0
72,76,Run,104,70,14,0.399,0,0,0
72,76,Run,104,72,11,0.456,0,0,0
72,76,Run,104,74,8,0.379,0,0,0
72,76,Run,104,76,7,0.227,0,0,0
72,76,Run,104,78,7,0.097,0,0,0
72,76,Run,102,58,13,0.297,0,0,0
72,76,Run,102,60,14,0.227,0,0,0
72,76,Run,102,62,15,0.164,0,0,0
72,76,Run,102,64,17,0.162,0,0,0
72,76,Run,102,66,16,0.248,0,0,0
72,76,Run,102,68,14,0.38,0,0,0
72,76,Run,102,70,13,0.46,0,0,0
72,76,Run,102,72,9,0.42,0,0,0
72,76,Run,102,74,8,0.287,0,0,0
72,76,Run,102,76,7,0.146,0,0,0
72,76,Run,102,78,7,0.054,0,0,0
72,76,Run,102,80,7,0.015,0,0,0
72,76,Run,100,56,11,0.448,0,0,0
72,76,Run,100,58,13,0.418,0,0,0
72,76,Run,100,60,13,0.329,0,0,0
72,76,Run,100,62,15,0.259,0,0,0
72,76,Run,100,64,14,0.305,0,0,0
72,76,Run,100,66,14,0.496,0,0,0
72,76,Run,100,68,13,0.72,0,0,0
72,76,Run,100,70,12,0.788,0,0,0
72,76,Run,100,72,9,0.63,0,0,0
72,76,Run,100,74,8,0.366,0,0,0
72,76,Run,100,76,7,0.155,0,0,0
72,76,Run,100,78,7,0.048,0,0,0
72,76,Run,100,80,5,0.011,0,0,0
72,76,Run,98,56,11,0.469,0,0,0
72,76,Run,98,58,12,0.465,0,0,0
72,76,Run,98,60,12,0.389,0,0,0
72,76,Run,98,62,13,0.339,0,0,0
72,76,Run,98,64,14,0.456,0,0,0
72,76,Run,98,66,13,0.78,0,0,0
72,76,Run,98,68,12,1.128,0,0,0
72,76,Run,98,70,12,1.21,0,0,0
72,76,Run,98,72,8,0.938,0,0,0
72,76,Run,98,74,6,0.523,0,0,0
72,76,Run,98,76,6,0.209,0,0,0
72,76,Run,98,78,5,0.059,0,0,0
72,76,Run,98,80,3,0.012,0,0,0
