x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,34,64,22,0.128,0,0,0
32,72,Pass,34,66,20,0.16,0,0,0
32,72,Pass,34,68,20,0.19,0,0,0
32,72,Pass,34,70,20,0.2,0,0,0
32,72,Pass,34,72,18,0.195,0,0,0
32,72,Pass,34,74,16,0.189,0,0,0
32,72,Pass,32,60,21,0.089,0,0,0
32,72,Pass,32,62,19,0.095,0,0,0
32,72,Pass,32,64,22,0.131,0,0,0
32,72,Pass,32,66,21,0.191,0,0,0
32,72,Pass,32,68,21,0.241,0,0,0
32,72,Pass,32,70,20,0.26,0,0,0
32,72,Pass,32,72,18,0.255,0,0,0
32,72,Pass,32,74,17,0.248,0,0,0
32,72,Pass,32,76,14,0.24,0,0,0
32,72,Pass,30,58,15,0.047,0,0,0
32,72,Pass,30,60,18,0.06,0,0,0
32,72,Pass,30,62,19,0.094,0,0,0
32,72,Pass,30,64,20,0.167,0,0,0
32,72,Pass,30,66,20,0.263,0,0,0
32,72,Pass,30,68,18,0.33,0,0,0
32,72,Pass,30,70,18,0.336,0,0,0
32,72,Pass,30,72,16,0.302,0,0,0
32,72,Pass,30,74,15,0.266,0,0,0
32,72,Pass,30,76,13,0.237,0,0,0
32,72,Pass,30,78,12,0.195,0,0,0
32,72,Pass,28,58,14,0.028,0,0,0
32,72,Pass,28,60,19,0.058,0,0,0
32,72,Pass,28,62,19,0.137,0,0,0
32,72,Pass,28,64,18,0.292,0,0,0
32,72,Pass,28,66,19,0.481,0,0,0
32,72,Pass,28,68,18,0.591,0,0,0
32,72,Pass,28,70,16,0.552,0,0,0
32,72,Pass,28,72,15,0.414,0,0,0
32,72,Pass,28,74,15,0.278,0,0,0
32,72,Pass,28,76,14,0.193,0,0,0
32,72,Pass,28,78,13,0.137,0,0,0
32,72,Pass,28,80,9,0.086,0,0,0
32,72,Pass,26,56,13,0.01,0,0,0
32,72,Pass,26,58,13,0.025,0,0,0
32,72,Pass,26,60,16,0.081,0,0,0
32,72,Pass,26,62,18,0.239,0,0,0
32,72,Pass,26,64,16,0.552,0,0,0
32,72,Pass,26,66,17,0.934,0,0,0
32,72,Pass,26,68,17,1.151,0,0,0
32,72,Pass,26,70,16,1.042,0,0,0
32,72,Pass,26,72,15,0.708,0,0,0
32,72,Pass,26,74,15,0.379,0,0,0
32,72,Pass,26,76,14,0.178,0,0,0
32,72,Pass,26,78,13,0.086,0,0,0
32,72,Pass,26,80,9,0.043,0,0,0
32,72,Pass,24,56,10,0.008,0,0,0
32,72,Pass,24,58,12,0.028,0,0,0
32,72,Pass,24,60,12,0.11,0,0,0
32,72,Pass,24,62,15,0.353,0,0,0
32,72,Pass,24,64,16,0.842,0,0,0
32,72,Pass,24,66,17,1.458,0,0,0
32,72,Pass,24,68,17,1.832,0,0,0
32,72,Pass,24,70,17,1.683,0,0,0
32,72,Pass,24,72,16,1.143,0,0,0
32,72,Pass,24,74,16,0.582,0,0,0
32,72,Pass,24,76,13,0.23,0,0,0
32,72,Pass,24,78,10,0.075,0,0,0
32,72,Pass,24,80,8,0.024,0,0,0
32,72,Pass,22,56,8,0.006,0,0,0
32,72,Pass,22,58,11,0.027,0,0,0
32,72,Pass,22,60,12,0.114,0,0,0
32,72,Pass,22,62,15,0.383,0,0,0
32,72,Pass,22,64,14,0.937,0,0,0
32,72,Pass,22,66,14,1.662,0,0,0
32,72,Pass,22,68,17,2.148,0,0,0
32,72,Pass,22,70,17,2.043,0,0,0
32,72,Pass,22,72,16,1.443,0,0,0
32,72,Pass,22,74,15,0.763,0,0,0
32,72,Pass,22,76,10,0.304,0,0,0
32,72,Pass,22,78,8,0.092,0,0,0
32,72,Pass,22,80,8,0.022,0,0,0
32,72,Pass,20,56,7,0.004,0,0,0
32,72,Pass,20,58,7,0.019,0,0,0
32,72,Pass,20,60,10,0.086,0,0,0
32,72,Pass,20,62,11,0.296,0,0,0
32,72,Pass,20,64,14,0.744,0,0,0
32,72,Pass,20,66,14,1.36,0,0,0
32,72,Pass,20,68,14,1.829,0,0,0
32,72,Pass,20,70,14,1.829,0,0,0
32,72,Pass,20,72,14,1.376,0,0,0
32,72,Pass,20,74,10,0.782,0,0,0
32,72,Pass,20,76,9,0.337,0,0,0
32,72,Pass,20,78,9,0.109,0,0,0
32,72,Pass,20,80,7,0.026,0,0,0
32,72,Pass,18,56,7,0.002,0,0,0
32,72,Pass,18,58,7,0.01,0,0,0
32,72,Pass,18,60,9,0.046,0,0,0
32,72,Pass,18,62,9,0.164,0,0,0
32,72,Pass,18,64,10,0.425,0,0,0
32,72,Pass,18,66,11,0.81,0,0,0
