x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,52,12,21,0.059,0,0,0
54,12,Pass,52,14,20,0.015,0,0,0
54,12,Pass,52,16,16,0.007,0,0,0
54,12,Pass,52,18,8,0.011,0,0,0
54,12,Pass,50,8,20,0.484,0,0,0
54,12,Pass,50,10,20,0.214,0,0,0
54,12,Pass,50,12,21,0.078,0,0,0
54,12,Pass,50,14,20,0.03,0,0,0
54,12,Pass,50,16,17,0.016,0,0,0
54,12,Pass,50,18,12,0.01,0,0,0
54,12,Pass,50,20,8,0.012,0,0,0
54,12,Pass,50,22,8,0.016,0,0,0
54,12,Pass,48,6,21,0.639,0,0,0
54,12,Pass,48,8,21,0.419,0,0,0
54,12,Pass,48,10,21,0.233,0,0,0
54,12,Pass,48,12,19,0.137,0,0,0
54,12,Pass,48,14,20,0.094,0,0,0
54,12,Pass,48,16,19,0.062,0,0,0
54,12,Pass,48,18,14,0.032,0,0,0
54,12,Pass,48,20,11,0.015,0,0,0
54,12,Pass,48,22,7,0.008,0,0,0
54,12,Pass,48,24,7,0.006,0,0,0
54,12,Pass,46,4,21,0.484,0,0,0
54,12,Pass,46,6,20,0.482,0,0,0
54,12,Pass,46,8,20,0.41,0,0,0
54,12,Pass,46,10,20,0.354,0,0,0
54,12,Pass,46,12,20,0.331,0,0,0
54,12,Pass,46,14,18,0.293,0,0,0
54,12,Pass,46,16,19,0.208,0,0,0
54,12,Pass,46,18,15,0.109,0,0,0
54,12,Pass,46,20,12,0.041,0,0,0
54,12,Pass,46,22,9,0.012,0,0,0
54,12,Pass,46,24,8,0.003,0,0,0
54,12,Pass,46,26,7,0.001,0,0,0
54,12,Pass,44,4,20,0.362,0,0,0
54,12,Pass,44,6,21,0.453,0,0,0
54,12,Pass,44,8,21,0.532,0,0,0
54,12,Pass,44,10,20,0.639,0,0,0
54,12,Pass,44,12,20,0.735,0,0,0
54,12,Pass,44,14,20,0.708,0,0,0
54,12,Pass,44,16,16,0.516,0,0,0
54,12,Pass,44,18,16,0.273,0,0,0
54,12,Pass,44,20,11,0.103,0,0,0
54,12,Pass,44,22,9,0.027,0,0,0
54,12,Pass,44,24,8,0.005,0,0,0
54,12,Pass,44,26,8,0.001,0,0,0
54,12,Pass,42,4,20,0.313,0,0,0
54,12,Pass,42,6,20,0.474,0,0,0
54,12,Pass,42,8,20,0.694,0,0,0
54,12,Pass,42,10,20,0.997,0,0,0
54,12,Pass,42,12,20,1.266,0,0,0
54,12,Pass,42,14,19,1.269,0,0,0
54,12,Pass,42,16,16,0.939,0,0,0
54,12,Pass,42,18,14,0.498,0,0,0
54,12,Pass,42,20,7,0.187,0,0,0
54,12,Pass,42,22,9,0.05,0,0,0
54,12,Pass,42,24,7,0.009,0,0,0
54,12,Pass,42,26,6,0.001,0,0,0
54,12,Pass,42,28,6,0,0,0,0
54,12,Pass,40,2,19,0.13,0,0,0
54,12,Pass,40,4,20,0.248,0,0,0
54,12,Pass,40,6,20,0.432,0,0,0
54,12,Pass,40,8,20,0.747,0,0,0
54,12,Pass,40,10,20,1.215,0,0,0
54,12,Pass,40,12,19,1.646,0,0,0
54,12,Pass,40,14,18,1.691,0,0,0
54,12,Pass,40,16,15,1.259,0,0,0
54,12,Pass,40,18,13,0.666,0,0,0
54,12,Pass,40,20,8,0.249,0,0,0
54,12,Pass,40,22,6,0.066,0,0,0
54,12,Pass,40,24,5,0.013,0,0,0
54,12,Pass,40,26,6,0.003,0,0,0
54,12,Pass,40,28,4,0.001,0,0,0
54,12,Pass,38,2,17,0.078,0,0,0
54,12,Pass,38,4,18,0.158,0,0,0
54,12,Pass,38,6,19,0.317,0,0,0
54,12,Pass,38,8,19,0.637,0,0,0
54,12,Pass,38,10,19,1.144,0,0,0
54,12,Pass,38,12,16,1.618,0,0,0
54,12,Pass,38,14,15,1.685,0,0,0
54,12,Pass,38,16,14,1.254,0,0,0
54,12,Pass,38,18,10,0.661,0,0,0
54,12,Pass,38,20,8,0.246,0,0,0
54,12,Pass,38,22,7,0.066,0,0,0
54,12,Pass,38,24,5,0.014,0,0,0
54,12,Pass,38,26,5,0.004,0,0,0
54,12,Pass,38,28,3,0.002,0,0,0
54,12,Pass,36,4,17,0.081,0,0,0
54,12,Pass,36,6,17,0.188,0,0,0
54,12,Pass,36,8,16,0.431,0,0,0
54,12,Pass,36,10,16,0.829,0,0,0
54,12,Pass,36,12,17,1.202,0,0,0
54,12,Pass,36,14,14,1.257,0,0,0
54,12,Pass,36,16,14,0.932,0,0,0
54,12,Pass,36,18,9,0.487,0,0,0
54,12,Pass,36,20,8,0.18,0,0,0
54,12,Pass,36,22,7,0.049,0,0,0
54,12,Pass,36,24,5,0.013,0,0,0
54,12,Pass,36,26,5,0.005,0,0,0
54,12,Pass,34,4,16,0.035,0,0,0
54,12,Pass,34,6,16,0.092,0,0,0
54,12,Pass,34,8,16,0.23,0,0,0
54,12,Pass,34,10,15,0.459,0,0,0
54,12,Pass,34,12,14,0.671,0,0,0
