x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,82,72,3,0.007,0,0,0
50,60,Pass,82,74,3,0.003,0,0,0
50,60,Pass,82,76,3,0.001,0,0,0
50,60,Pass,82,78,2,0,0,0,0
50,60,Pass,80,68,3,0.062,0,0,0
50,60,Pass,80,70,3,0.042,0,0,0
50,60,Pass,80,72,3,0.021,0,0,0
50,60,Pass,80,74,3,0.008,0,0,0
50,60,Pass,80,76,3,0.002,0,0,0
50,60,Pass,80,78,3,0.001,0,0,0
50,60,Pass,80,80,1,0,0,0,0
50,60,Pass,78,66,3,0.12,0,0,0
50,60,Pass,78,68,3,0.118,0,0,0
50,60,Pass,78,70,3,0.082,0,0,0
50,60,Pass,78,72,3,0.041,0,0,0
50,60,Pass,78,74,3,0.018,0,0,0
50,60,Pass,78,76,3,0.008,0,0,0
50,60,Pass,78,78,3,0.004,0,0,0
50,60,Pass,78,80,1,0.002,0,0,0
50,60,Pass,76,64,3,0.113,0,0,0
50,60,Pass,76,66,3,0.16,0,0,0
50,60,Pass,76,68,3,0.158,0,0,0
50,60,Pass,76,70,3,0.113,0,0,0
50,60,Pass,76,72,3,0.064,0,0,0
50,60,Pass,76,74,3,0.036,0,0,0
50,60,Pass,76,76,3,0.024,0,0,0
50,60,Pass,76,78,3,0.015,0,0,0
50,60,Pass,76,80,3,0.008,0,0,0
50,60,Pass,74,64,3,0.106,0,0,0
50,60,Pass,74,66,3,0.15,0,0,0
50,60,Pass,74,68,3,0.151,0,0,0
50,60,Pass,74,70,3,0.116,0,0,0
50,60,Pass,74,72,3,0.082,0,0,0
50,60,Pass,74,74,3,0.067,0,0,0
50,60,Pass,74,76,3,0.058,0,0,0
50,60,Pass,74,78,3,0.04,0,0,0
50,60,Pass,74,80,3,0.02,0,0,0
50,60,Pass,72,64,3,0.07,0,0,0
50,60,Pass,72,66,3,0.1,0,0,0
50,60,Pass,72,68,3,0.106,0,0,0
50,60,Pass,72,70,3,0.096,0,0,0
50,60,Pass,72,72,3,0.096,0,0,0
50,60,Pass,72,74,3,0.108,0,0,0
50,60,Pass,72,76,3,0.105,0,0,0
50,60,Pass,72,78,3,0.075,0,0,0
50,60,Pass,72,80,2,0.038,0,0,0
50,60,Pass,70,62,3,0.016,0,0,0
50,60,Pass,70,64,3,0.033,0,0,0
50,60,Pass,70,66,3,0.049,0,0,0
50,60,Pass,70,68,3,0.058,0,0,0
50,60,Pass,70,70,3,0.071,0,0,0
50,60,Pass,70,72,4,0.1,0,0,0
50,60,Pass,70,74,4,0.133,0,0,0
50,60,Pass,70,76,4,0.136,0,0,0
50,60,Pass,70,78,4,0.099,0,0,0
50,60,Pass,70,80,3,0.05,0,0,0
50,60,Pass,68,64,3,0.011,0,0,0
50,60,Pass,68,66,3,0.018,0,0,0
50,60,Pass,68,68,4,0.027,0,0,0
50,60,Pass,68,70,6,0.047,0,0,0
50,60,Pass,68,72,6,0.083,0,0,0
50,60,Pass,68,74,7,0.119,0,0,0
50,60,Pass,68,76,6,0.124,0,0,0
50,60,Pass,68,78,4,0.091,0,0,0
50,60,Pass,68,80,3,0.046,0,0,0
50,60,Pass,66,64,4,0.003,0,0,0
50,60,Pass,66,66,5,0.006,0,0,0
50,60,Pass,66,68,6,0.012,0,0,0
50,60,Pass,66,70,7,0.027,0,0,0
50,60,Pass,66,72,7,0.052,0,0,0
50,60,Pass,66,74,7,0.077,0,0,0
50,60,Pass,66,76,7,0.08,0,0,0
50,60,Pass,66,78,6,0.058,0,0,0
50,60,Pass,66,80,4,0.03,0,0,0
50,60,Pass,64,64,7,0.001,0,0,0
50,60,Pass,64,66,8,0.003,0,0,0
50,60,Pass,64,68,9,0.009,0,0,0
50,60,Pass,64,70,10,0.019,0,0,0
50,60,Pass,64,72,10,0.032,0,0,0
50,60,Pass,64,74,9,0.042,0,0,0
50,60,Pass,64,76,9,0.041,0,0,0
50,60,Pass,64,78,6,0.028,0,0,0
50,60,Pass,64,80,5,0.014,0,0,0
50,60,Pass,62,66,13,0.01,0,0,0
50,60,Pass,62,68,9,0.022,0,0,0
50,60,Pass,62,70,9,0.04,0,0,0
50,60,Pass,62,72,9,0.051,0,0,0
50,60,Pass,62,74,9,0.048,0,0,0
50,60,Pass,62,76,8,0.033,0,0,0
50,60,Pass,62,78,8,0.018,0,0,0
50,60,Pass,62,80,8,0.007,0,0,0
50,60,Pass,60,66,20,0.036,0,0,0
50,60,Pass,60,68,15,0.076,0,0,0
50,60,Pass,60,70,12,0.123,0,0,0
50,60,Pass,60,72,9,0.144,0,0,0
50,60,Pass,60,74,8,0.12,0,0,0
50,60,Pass,60,76,8,0.071,0,0,0
50,60,Pass,60,78,8,0.031,0,0,0
50,60,Pass,60,80,8,0.01,0,0,0
50,60,Pass,58,70,15,0.31,0,0,0
50,60,Pass,58,72,12,0.348,0,0,0
50,60,Pass,58,74,11,0.28,0,0,0
50,60,Pass,58,76,10,0.159,0,0,0
50,60,Pass,58,78,8,0.065,0,0,0
50,60,Pass,58,80,8,0.019,0,0,0
50,60,Pass,60,64,18,0.022,0,0,0
50,60,Pass,58,64,19,0.075,0,0,0
50,60,Pass,58,66,21,0.105,0,0,0
50,60,Pass,58,68,18,0.2,0,0,0
50,60,Pass,56,64,22,0.205,0,0,0
50,60,Pass,56,66,22,0.244,0,0,0
50,60,Pass,56,68,19,0.405,0,0,0
50,60,Pass,56,70,16,0.589,0,0,0
50,60,Pass,56,72,14,0.638,0,0,0
50,60,Pass,56,74,11,0.496,0,0,0
50,60,Pass,56,76,9,0.275,0,0,0
50,60,Pass,56,78,9,0.108,0,0,0
