x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,14,Pass,44,18,1,0,0,0,0
14,14,Pass,44,20,1,0,0,0,0
14,14,Pass,44,22,1,0,0,0,0
14,14,Pass,44,24,1,0,0,0,0
14,14,Pass,44,26,1,0,0,0,0
14,14,Pass,44,28,1,0,0,0,0
14,14,Pass,44,30,1,0,0,0,0
14,14,Pass,42,16,1,0,0,0,0
14,14,Pass,42,18,1,0,0,0,0
14,14,Pass,42,20,1,0,0,0,0
14,14,Pass,42,22,1,0,0,0,0
14,14,Pass,42,24,1,0,0,0,0
14,14,Pass,42,26,1,0,0,0,0
14,14,Pass,42,28,1,0,0,0,0
14,14,Pass,42,30,1,0,0,0,0
14,14,Pass,42,32,1,0,0,0,0
14,14,Pass,40,14,2,0.001,0,0,0
14,14,Pass,40,16,2,0,0,0,0
14,14,Pass,40,18,2,0,0,0,0
14,14,Pass,40,20,1,0,0,0,0
14,14,Pass,40,22,1,0,0,0,0
14,14,Pass,40,24,1,0,0,0,0
14,14,Pass,40,26,1,0,0,0,0
14,14,Pass,40,28,1,0,0,0,0
14,14,Pass,40,30,1,0,0,0,0
14,14,Pass,40,32,1,0,0,0,0
14,14,Pass,40,34,1,0,0,0,0
14,14,Pass,38,12,3,0.004,0,0,0
14,14,Pass,38,14,2,0.005,0,0,0
14,14,Pass,38,16,2,0.004,0,0,0
14,14,Pass,38,18,2,0.002,0,0,0
14,14,Pass,38,20,2,0.001,0,0,0
14,14,Pass,38,22,1,0,0,0,0
14,14,Pass,38,24,1,0,0,0,0
14,14,Pass,38,26,1,0,0,0,0
14,14,Pass,38,28,1,0,0,0,0
14,14,Pass,38,30,1,0,0,0,0
14,14,Pass,38,32,1,0,0,0,0
14,14,Pass,38,34,1,0,0,0,0
14,14,Pass,36,12,3,0.025,0,0,0
14,14,Pass,36,14,3,0.028,0,0,0
14,14,Pass,36,16,2,0.022,0,0,0
14,14,Pass,36,18,2,0.012,0,0,0
14,14,Pass,36,20,2,0.005,0,0,0
14,14,Pass,36,22,2,0.001,0,0,0
14,14,Pass,36,24,1,0,0,0,0
14,14,Pass,36,26,1,0,0,0,0
14,14,Pass,36,28,1,0,0,0,0
14,14,Pass,36,30,1,0,0,0,0
14,14,Pass,36,32,1,0,0,0,0
14,14,Pass,36,34,1,0,0,0,0
14,14,Pass,36,36,1,0,0,0,0
14,14,Pass,34,12,3,0.097,0,0,0
14,14,Pass,34,14,3,0.108,0,0,0
14,14,Pass,34,16,2,0.084,0,0,0
14,14,Pass,34,18,2,0.046,0,0,0
14,14,Pass,34,20,2,0.017,0,0,0
14,14,Pass,34,22,2,0.005,0,0,0
14,14,Pass,34,24,2,0.001,0,0,0
14,14,Pass,34,26,1,0,0,0,0
14,14,Pass,34,28,1,0,0,0,0
14,14,Pass,34,30,1,0,0,0,0
14,14,Pass,34,32,1,0,0,0,0
14,14,Pass,34,34,1,0,0,0,0
14,14,Pass,34,36,1,0,0,0,0
14,14,Pass,32,12,3,0.262,0,0,0
14,14,Pass,32,14,3,0.292,0,0,0
14,14,Pass,32,16,3,0.227,0,0,0
14,14,Pass,32,18,2,0.123,0,0,0
14,14,Pass,32,20,2,0.047,0,0,0
