x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,120,14,5,0.021,0,0,0
104,74,Pass,120,16,4,0.041,0,0,0
104,74,Pass,120,18,6,0.056,0,0,0
104,74,Pass,120,20,6,0.055,0,0,0
104,74,Pass,120,22,6,0.037,0,0,0.001
104,74,Pass,120,24,7,0.018,0,0,0.003
104,74,Pass,120,26,8,0.007,0,0,0.008
104,74,Pass,120,28,7,0.003,0,0,0.013
104,74,Pass,118,12,6,0.007,0,0,0
104,74,Pass,118,14,7,0.018,0,0,0
104,74,Pass,118,16,8,0.035,0,0,0
104,74,Pass,118,18,6,0.049,0,0,0
104,74,Pass,118,20,6,0.049,0,0,0.001
104,74,Pass,118,22,6,0.035,0,0,0.004
104,74,Pass,118,24,8,0.02,0,0,0.012
104,74,Pass,118,26,8,0.012,0,0,0.024
104,74,Pass,118,28,10,0.012,0,0,0.02
104,74,Pass,118,30,11,0.019,0,0,0.008
104,74,Pass,116,10,6,0.009,0,0,0
104,74,Pass,116,12,7,0.007,0,0,0
104,74,Pass,116,14,7,0.012,0,0,0
104,74,Pass,116,16,8,0.024,0,0,0.001
104,74,Pass,116,18,7,0.037,0,0,0.002
104,74,Pass,116,20,6,0.041,0,0,0.005
104,74,Pass,116,22,7,0.037,0,0,0.014
104,74,Pass,116,24,8,0.031,0,0,0.029
104,74,Pass,116,26,10,0.031,0,0,0.034
104,74,Pass,116,28,11,0.045,0,0,0.019
104,74,Pass,116,30,13,0.071,0,0,0.007
104,74,Pass,116,32,13,0.099,0,0,0.004
104,74,Pass,114,10,7,0.015,0,0,0
104,74,Pass,114,12,7,0.007,0,0,0
104,74,Pass,114,14,8,0.009,0,0,0
104,74,Pass,114,16,8,0.02,0,0,0.002
104,74,Pass,114,18,7,0.038,0,0,0.004
104,74,Pass,114,20,8,0.054,0,0,0.01
104,74,Pass,114,22,8,0.062,0,0,0.022
104,74,Pass,114,24,9,0.067,0,0,0.035
104,74,Pass,114,26,10,0.085,0,0,0.032
104,74,Pass,114,28,12,0.134,0,0,0.017
104,74,Pass,114,30,14,0.207,0,0,0.006
104,74,Pass,114,32,13,0.266,0,0,0.003
104,74,Pass,112,8,5,0.039,0,0,0
104,74,Pass,112,10,7,0.019,0,0,0
104,74,Pass,112,12,7,0.008,0,0,0
104,74,Pass,112,14,8,0.011,0,0,0.001
104,74,Pass,112,16,8,0.028,0,0,0.002
104,74,Pass,112,18,8,0.059,0,0,0.005
104,74,Pass,112,20,8,0.093,0,0,0.011
104,74,Pass,112,22,9,0.114,0,0,0.021
104,74,Pass,112,24,9,0.13,0,0,0.031
104,74,Pass,112,26,11,0.179,0,0,0.027
104,74,Pass,112,28,12,0.296,0,0,0.013
104,74,Pass,112,30,13,0.455,0,0,0.005
104,74,Pass,112,32,13,0.558,0,0,0.002
104,74,Pass,112,34,13,0.547,0,0,0.001
104,74,Pass,110,8,4,0.035,0,0,0
104,74,Pass,110,10,6,0.017,0,0,0
104,74,Pass,110,12,7,0.009,0,0,0
104,74,Pass,110,14,8,0.014,0,0,0.001
104,74,Pass,110,16,8,0.038,0,0,0.002
104,74,Pass,110,18,7,0.084,0,0,0.004
104,74,Pass,110,20,8,0.134,0,0,0.009
104,74,Pass,110,22,10,0.166,0,0,0.018
104,74,Pass,110,24,10,0.191,0,0,0.027
104,74,Pass,110,26,12,0.273,0,0,0.022
104,74,Pass,110,28,11,0.471,0,0,0.01
104,74,Pass,110,30,12,0.733,0,0,0.004
104,74,Pass,110,32,13,0.883,0,0,0.001
104,74,Pass,110,34,15,0.82,0,0,0.001
104,74,Pass,108,8,4,0.022,0,0,0
104,74,Pass,108,10,5,0.012,0,0,0
104,74,Pass,108,12,5,0.007,0,0,0
104,74,Pass,108,14,8,0.014,0,0,0.001
104,74,Pass,108,16,8,0.041,0,0,0.001
104,74,Pass,108,18,7,0.09,0,0,0.003
104,74,Pass,108,20,8,0.144,0,0,0.007
104,74,Pass,108,22,9,0.176,0,0,0.015
104,74,Pass,108,24,10,0.203,0,0,0.022
104,74,Pass,108,26,10,0.299,0,0,0.017
104,74,Pass,108,28,10,0.536,0,0,0.008
104,74,Pass,108,30,13,0.847,0,0,0.003
104,74,Pass,108,32,14,1.027,0,0,0.001
104,74,Pass,108,34,16,0.949,0,0,0
104,74,Pass,106,10,5,0.006,0,0,0
104,74,Pass,106,12,5,0.005,0,0,0
104,74,Pass,106,14,6,0.011,0,0,0
104,74,Pass,106,16,6,0.032,0,0,0.001
104,74,Pass,106,18,5,0.071,0,0,0.003
104,74,Pass,106,20,7,0.112,0,0,0.006
104,74,Pass,106,22,8,0.136,0,0,0.012
104,74,Pass,106,24,9,0.155,0,0,0.017
104,74,Pass,106,26,11,0.234,0,0,0.013
104,74,Pass,106,28,12,0.432,0,0,0.006
104,74,Pass,106,30,12,0.7,0,0,0.002
104,74,Pass,106,32,15,0.871,0,0,0.001
104,74,Pass,104,10,5,0.002,0,0,0
104,74,Pass,104,12,5,0.002,0,0,0
104,74,Pass,104,14,6,0.006,0,0,0
104,74,Pass,104,16,5,0.018,0,0,0.001
104,74,Pass,104,18,6,0.04,0,0,0.002
104,74,Pass,104,20,7,0.063,0,0,0.004
104,74,Pass,104,22,8,0.076,0,0,0.009
104,74,Pass,104,24,9,0.085,0,0,0.013
104,74,Pass,104,26,10,0.13,0,0,0.01
104,74,Pass,104,28,12,0.248,0,0,0.004
104,74,Pass,104,30,13,0.414,0,0,0.002
104,74,Pass,104,32,14,0.541,0,0,0
104,74,Pass,102,12,5,0.001,0,0,0
104,74,Pass,102,14,4,0.002,0,0,0
