x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,34,64,43,1.291,0,0,0
40,66,Pass,34,66,38,1.527,0,0,0
40,66,Pass,34,68,37,1.42,0,0,0
40,66,Pass,34,70,34,1.059,0,0,0
40,66,Pass,34,72,31,0.676,0,0,0
40,66,Pass,34,74,27,0.39,0,0,0
40,66,Pass,32,60,35,0.837,0,0,0
40,66,Pass,32,62,37,1.253,0,0,0
40,66,Pass,32,64,39,1.684,0,0,0
40,66,Pass,32,66,38,1.882,0,0,0
40,66,Pass,32,68,37,1.716,0,0,0
40,66,Pass,32,70,33,1.308,0,0,0
40,66,Pass,32,72,30,0.879,0,0,0
40,66,Pass,32,74,28,0.529,0,0,0
40,66,Pass,32,76,25,0.269,0,0,0
40,66,Pass,30,58,27,0.661,0,0,0
40,66,Pass,30,60,31,1.025,0,0,0
40,66,Pass,30,62,33,1.482,0,0,0
40,66,Pass,30,64,35,1.841,0,0,0
40,66,Pass,30,66,36,1.913,0,0,0
40,66,Pass,30,68,33,1.684,0,0,0
40,66,Pass,30,70,29,1.307,0,0,0
40,66,Pass,30,72,26,0.93,0,0,0
40,66,Pass,30,74,25,0.592,0,0,0
40,66,Pass,30,76,24,0.311,0,0,0
40,66,Pass,30,78,21,0.124,0,0,0
40,66,Pass,28,58,26,0.664,0,0,0
40,66,Pass,28,60,29,1.025,0,0,0
40,66,Pass,28,62,29,1.405,0,0,0
40,66,Pass,28,64,31,1.615,0,0,0
40,66,Pass,28,66,28,1.552,0,0,0
40,66,Pass,28,68,30,1.301,0,0,0
40,66,Pass,28,70,26,1.009,0,0,0
40,66,Pass,28,72,24,0.746,0,0,0
40,66,Pass,28,74,25,0.495,0,0,0
40,66,Pass,28,76,21,0.266,0,0,0
40,66,Pass,28,78,18,0.107,0,0,0
40,66,Pass,28,80,12,0.031,0,0,0
40,66,Pass,26,56,19,0.353,0,0,0
40,66,Pass,26,58,20,0.565,0,0,0
40,66,Pass,26,60,24,0.817,0,0,0
40,66,Pass,26,62,25,1.04,0,0,0
40,66,Pass,26,64,23,1.112,0,0,0
40,66,Pass,26,66,23,0.998,0,0,0
40,66,Pass,26,68,25,0.792,0,0,0
40,66,Pass,26,70,22,0.601,0,0,0
40,66,Pass,26,72,21,0.448,0,0,0
40,66,Pass,26,74,21,0.301,0,0,0
40,66,Pass,26,76,19,0.163,0,0,0
40,66,Pass,26,78,15,0.066,0,0,0
40,66,Pass,26,80,9,0.019,0,0,0
40,66,Pass,24,56,15,0.269,0,0,0
40,66,Pass,24,58,18,0.398,0,0,0
40,66,Pass,24,60,17,0.517,0,0,0
40,66,Pass,24,62,20,0.601,0,0,0
40,66,Pass,24,64,22,0.607,0,0,0
40,66,Pass,24,66,23,0.526,0,0,0
40,66,Pass,24,68,21,0.406,0,0,0
40,66,Pass,24,70,19,0.299,0,0,0
40,66,Pass,24,72,18,0.214,0,0,0
40,66,Pass,24,74,17,0.139,0,0,0
40,66,Pass,24,76,13,0.073,0,0,0
40,66,Pass,24,78,9,0.029,0,0,0
40,66,Pass,24,80,7,0.008,0,0,0
40,66,Pass,22,56,11,0.163,0,0,0
40,66,Pass,22,58,14,0.223,0,0,0
40,66,Pass,22,60,16,0.26,0,0,0
40,66,Pass,22,62,18,0.277,0,0,0
40,66,Pass,22,64,17,0.273,0,0,0
40,66,Pass,22,66,17,0.246,0,0,0
40,66,Pass,22,68,17,0.199,0,0,0
40,66,Pass,22,70,18,0.146,0,0,0
40,66,Pass,22,72,17,0.097,0,0,0
40,66,Pass,22,74,13,0.057,0,0,0
40,66,Pass,22,76,8,0.027,0,0,0
40,66,Pass,22,78,6,0.01,0,0,0
40,66,Pass,22,80,6,0.003,0,0,0
40,66,Pass,20,56,8,0.074,0,0,0
40,66,Pass,20,58,10,0.096,0,0,0
40,66,Pass,20,60,11,0.103,0,0,0
40,66,Pass,20,62,12,0.104,0,0,0
40,66,Pass,20,64,14,0.107,0,0,0
40,66,Pass,20,66,13,0.109,0,0,0
40,66,Pass,20,68,13,0.099,0,0,0
40,66,Pass,20,70,13,0.076,0,0,0
40,66,Pass,20,72,11,0.049,0,0,0
40,66,Pass,20,74,7,0.025,0,0,0
40,66,Pass,20,76,6,0.011,0,0,0
40,66,Pass,20,78,6,0.004,0,0,0
40,66,Pass,20,80,5,0.001,0,0,0
40,66,Pass,18,56,8,0.024,0,0,0
40,66,Pass,18,58,8,0.03,0,0,0
40,66,Pass,18,60,8,0.031,0,0,0
40,66,Pass,18,62,7,0.032,0,0,0
40,66,Pass,18,64,8,0.037,0,0,0
40,66,Pass,18,66,9,0.043,0,0,0
40,66,Pass,18,68,10,0.044,0,0,0
40,66,Pass,18,70,9,0.037,0,0,0
