x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,50,30,1,0,0,0,0
26,32,Pass,50,32,1,0,0,0,0
26,32,Pass,50,34,1,0,0,0,0
26,32,Pass,50,36,1,0,0,0,0
26,32,Pass,48,26,1,0,0,0,0
26,32,Pass,48,28,1,0,0,0,0
26,32,Pass,48,30,1,0,0,0,0
26,32,Pass,48,32,1,0,0,0,0
26,32,Pass,48,34,1,0,0,0,0
26,32,Pass,48,36,1,0,0,0,0
26,32,Pass,48,38,1,0,0,0,0
26,32,Pass,48,40,1,0,0,0,0
26,32,Pass,46,24,1,0,0,0,0
26,32,Pass,46,26,1,0,0,0,0
26,32,Pass,46,28,1,0,0,0,0
26,32,Pass,46,30,1,0.001,0,0,0
26,32,Pass,46,32,1,0.001,0,0,0
26,32,Pass,46,34,1,0.001,0,0,0
26,32,Pass,46,36,1,0.001,0,0,0
26,32,Pass,46,38,1,0,0,0,0
26,32,Pass,46,40,1,0,0,0,0
26,32,Pass,46,42,1,0,0,0,0
26,32,Pass,44,22,2,0,0,0,0
26,32,Pass,44,24,2,0,0,0,0
26,32,Pass,44,26,2,0,0,0,0
26,32,Pass,44,28,1,0.001,0,0,0
26,32,Pass,44,30,1,0.002,0,0,0
26,32,Pass,44,32,1,0.003,0,0,0
26,32,Pass,44,34,1,0.003,0,0,0
26,32,Pass,44,36,1,0.002,0,0,0
26,32,Pass,44,38,1,0.001,0,0,0
26,32,Pass,44,40,1,0,0,0,0
26,32,Pass,44,42,1,0,0,0,0
26,32,Pass,44,44,1,0,0,0,0
26,32,Pass,42,22,2,0.001,0,0,0
26,32,Pass,42,24,2,0.001,0,0,0
26,32,Pass,42,26,2,0.001,0,0,0
26,32,Pass,42,28,2,0.003,0,0,0
26,32,Pass,42,30,2,0.007,0,0,0
26,32,Pass,42,32,1,0.01,0,0,0
26,32,Pass,42,34,1,0.01,0,0,0
26,32,Pass,42,36,1,0.007,0,0,0
26,32,Pass,42,38,1,0.004,0,0,0
26,32,Pass,42,40,1,0.001,0,0,0
26,32,Pass,42,42,1,0,0,0,0
26,32,Pass,42,44,1,0,0,0,0
26,32,Pass,40,22,2,0.004,0,0,0
26,32,Pass,40,24,2,0.004,0,0,0
26,32,Pass,40,26,2,0.004,0,0,0
26,32,Pass,40,28,2,0.007,0,0,0
26,32,Pass,40,30,2,0.013,0,0,0
26,32,Pass,40,32,2,0.02,0,0,0
26,32,Pass,40,34,1,0.02,0,0,0
26,32,Pass,40,36,1,0.015,0,0,0
26,32,Pass,40,38,1,0.007,0,0,0
26,32,Pass,40,40,1,0.003,0,0,0
26,32,Pass,40,42,1,0.001,0,0,0
26,32,Pass,40,44,1,0,0,0,0
26,32,Pass,40,46,1,0,0,0,0
26,32,Pass,38,20,2,0.012,0,0,0
26,32,Pass,38,22,2,0.015,0,0,0
26,32,Pass,38,24,2,0.014,0,0,0
26,32,Pass,38,26,2,0.011,0,0,0
26,32,Pass,38,28,2,0.012,0,0,0
26,32,Pass,38,30,2,0.02,0,0,0
26,32,Pass,38,32,2,0.028,0,0,0
26,32,Pass,38,34,2,0.029,0,0,0
26,32,Pass,38,36,1,0.021,0,0,0
26,32,Pass,38,38,1,0.01,0,0,0
26,32,Pass,38,40,1,0.004,0,0,0
26,32,Pass,38,42,1,0.001,0,0,0
26,32,Pass,38,44,1,0,0,0,0
26,32,Pass,38,46,1,0,0,0,0
26,32,Pass,36,20,2,0.03,0,0,0
26,32,Pass,36,22,2,0.038,0,0,0
26,32,Pass,36,24,2,0.034,0,0,0
26,32,Pass,36,26,2,0.023,0,0,0
26,32,Pass,36,28,2,0.017,0,0,0
26,32,Pass,36,30,2,0.021,0,0,0
26,32,Pass,36,32,2,0.028,0,0,0
26,32,Pass,36,34,2,0.028,0,0,0
26,32,Pass,36,36,1,0.021,0,0,0
26,32,Pass,36,38,1,0.01,0,0,0
26,32,Pass,36,40,1,0.004,0,0,0
26,32,Pass,36,42,1,0.001,0,0,0
26,32,Pass,36,44,1,0,0,0,0
26,32,Pass,36,46,1,0,0,0,0
26,32,Pass,34,22,2,0.067,0,0,0
26,32,Pass,34,24,2,0.059,0,0,0
26,32,Pass,34,26,2,0.038,0,0,0
26,32,Pass,34,28,2,0.022,0,0,0
26,32,Pass,34,30,2,0.017,0,0,0
26,32,Pass,34,32,2,0.02,0,0,0
26,32,Pass,34,34,2,0.02,0,0,0
26,32,Pass,34,36,1,0.014,0,0,0
26,32,Pass,34,38,1,0.007,0,0,0
26,32,Pass,34,40,1,0.002,0,0,0
26,32,Pass,34,42,1,0.001,0,0,0
26,32,Pass,34,44,1,0,0,0,0
26,32,Pass,34,46,1,0,0,0,0
26,32,Pass,32,22,2,0.083,0,0,0
26,32,Pass,32,24,2,0.073,0,0,0
26,32,Pass,32,26,2,0.046,0,0,0
26,32,Pass,32,28,2,0.022,0,0,0
26,32,Pass,32,30,2,0.012,0,0,0
26,32,Pass,32,32,2,0.01,0,0,0
26,32,Pass,32,34,2,0.01,0,0,0
26,32,Pass,32,36,1,0.007,0,0,0
26,32,Pass,32,38,1,0.003,0,0,0
26,32,Pass,32,40,1,0.001,0,0,0
26,32,Pass,32,42,1,0,0,0,0
26,32,Pass,32,44,1,0,0,0,0
26,32,Pass,30,22,2,0.072,0,0,0
26,32,Pass,30,24,2,0.064,0,0,0
26,32,Pass,30,26,2,0.039,0,0,0
26,32,Pass,30,28,2,0.018,0,0,0
26,32,Pass,30,30,2,0.007,0,0,0
26,32,Pass,30,32,2,0.004,0,0,0
26,32,Pass,30,34,2,0.003,0,0,0
26,32,Pass,30,36,1,0.002,0,0,0
26,32,Pass,30,38,1,0.001,0,0,0
26,32,Pass,30,40,1,0,0,0,0
26,32,Pass,30,42,1,0,0,0,0
26,32,Pass,30,44,1,0,0,0,0
26,32,Pass,28,24,2,0.038,0,0,0
26,32,Pass,28,26,2,0.024,0,0,0
26,32,Pass,28,28,2,0.01,0,0,0
26,32,Pass,28,30,2,0.004,0,0,0
26,32,Pass,28,32,2,0.001,0,0,0
26,32,Pass,28,34,2,0.001,0,0,0
26,32,Pass,28,36,1,0.001,0,0,0
26,32,Pass,28,38,1,0,0,0,0
26,32,Pass,28,40,1,0,0,0,0
26,32,Pass,28,42,1,0,0,0,0
26,32,Pass,26,26,2,0.01,0,0,0
26,32,Pass,26,28,2,0.004,0,0,0
26,32,Pass,26,30,2,0.001,0,0,0
26,32,Pass,26,32,2,0,0,0,0
26,32,Pass,26,34,2,0,0,0,0
26,32,Pass,26,36,1,0,0,0,0
26,32,Pass,26,38,1,0,0,0,0
26,32,Pass,26,40,1,0,0,0,0
26,32,Pass,24,32,2,0,0,0,0
26,32,Pass,24,34,1,0,0,0,0
26,32,Run,74,40,1,0,0,0,0
26,32,Run,74,42,1,0,0,0,0
26,32,Run,74,44,1,0,0,0,0
26,32,Run,74,46,1,0,0,0,0
26,32,Run,72,36,1,0,0,0,0
26,32,Run,72,38,1,0,0,0,0
26,32,Run,72,40,1,0,0,0,0
26,32,Run,72,42,1,0,0,0,0
26,32,Run,72,44,1,0,0,0,0
26,32,Run,72,46,1,0,0,0,0
26,32,Run,72,48,1,0,0,0,0
26,32,Run,72,50,1,0,0,0,0
26,32,Run,70,34,1,0,0,0,0
26,32,Run,70,36,1,0,0,0,0
26,32,Run,70,38,1,0,0,0,0
26,32,Run,70,40,1,0,0,0,0
26,32,Run,70,42,1,0,0,0,0
26,32,Run,70,44,1,0,0,0,0
26,32,Run,70,46,1,0,0,0,0
26,32,Run,70,48,1,0,0,0,0
26,32,Run,70,50,1,0,0,0,0
26,32,Run,70,52,1,0,0,0,0
26,32,Run,68,32,1,0,0,0,0
26,32,Run,68,34,1,0,0,0,0
26,32,Run,68,36,1,0,0,0,0
26,32,Run,68,38,1,0,0,0,0
26,32,Run,68,40,1,0,0,0,0
26,32,Run,68,42,1,0,0,0,0
26,32,Run,68,44,1,0,0,0,0
26,32,Run,68,46,1,0,0,0,0
26,32,Run,68,48,1,0,0,0,0
26,32,Run,68,50,1,0,0,0,0
26,32,Run,68,52,1,0,0,0,0
26,32,Run,68,54,1,0,0,0,0
26,32,Run,66,32,1,0,0,0,0
26,32,Run,66,34,1,0,0,0,0
26,32,Run,66,36,1,0,0,0,0
26,32,Run,66,38,1,0,0,0,0
26,32,Run,66,40,1,0,0,0,0
26,32,Run,66,42,1,0,0,0,0
26,32,Run,66,44,1,0,0,0,0
26,32,Run,66,46,1,0,0,0,0
26,32,Run,66,48,1,0,0,0,0
26,32,Run,66,50,1,0,0,0,0
26,32,Run,66,52,1,0,0,0,0
26,32,Run,66,54,1,0,0,0,0
26,32,Run,64,30,1,0,0,0,0
26,32,Run,64,32,1,0,0,0,0
26,32,Run,64,34,1,0,0,0,0
26,32,Run,64,36,1,0,0,0,0
26,32,Run,64,38,1,0,0,0,0
26,32,Run,64,40,1,0,0,0,0
26,32,Run,64,42,1,0,0,0,0
26,32,Run,64,44,1,0,0,0,0
26,32,Run,64,46,1,0,0,0,0
26,32,Run,64,48,1,0,0,0,0
26,32,Run,64,50,1,0,0,0,0
26,32,Run,64,52,1,0,0,0,0
26,32,Run,64,54,1,0,0,0,0
26,32,Run,62,30,1,0,0,0,0
26,32,Run,62,32,1,0,0,0,0
26,32,Run,62,34,1,0,0,0,0
26,32,Run,62,36,1,0,0,0,0
26,32,Run,62,38,1,0,0,0,0
26,32,Run,62,40,1,0,0,0,0
26,32,Run,62,42,1,0.001,0,0,0
26,32,Run,62,44,1,0.001,0,0,0
26,32,Run,62,46,1,0,0,0,0
26,32,Run,62,48,1,0,0,0,0
26,32,Run,62,50,1,0,0,0,0
26,32,Run,62,52,1,0,0,0,0
26,32,Run,62,54,1,0,0,0,0
26,32,Run,62,56,1,0,0,0,0
26,32,Run,60,30,1,0,0,0,0
26,32,Run,60,32,1,0,0,0,0
26,32,Run,60,34,1,0,0,0,0
26,32,Run,60,36,1,0,0,0,0
26,32,Run,60,38,1,0,0,0,0
26,32,Run,60,40,1,0,0,0,0
26,32,Run,60,42,1,0.001,0,0,0
26,32,Run,60,44,1,0.001,0,0,0
26,32,Run,60,46,1,0,0,0,0
26,32,Run,60,48,1,0,0,0,0
26,32,Run,60,50,1,0,0,0,0
26,32,Run,60,52,1,0,0,0,0
26,32,Run,60,54,1,0,0,0,0
26,32,Run,58,30,1,0,0,0,0
26,32,Run,58,32,1,0,0,0,0
26,32,Run,58,34,1,0,0,0,0
26,32,Run,58,36,1,0,0,0,0
26,32,Run,58,38,1,0,0,0,0
26,32,Run,58,40,1,0,0,0,0
26,32,Run,58,42,1,0,0,0,0
26,32,Run,58,44,1,0,0,0,0
26,32,Run,58,46,1,0,0,0,0
26,32,Run,58,48,1,0,0,0,0
26,32,Run,58,50,1,0,0,0,0
26,32,Run,58,52,1,0,0,0,0
26,32,Run,58,54,1,0,0,0,0
26,32,Run,56,32,1,0,0,0,0
26,32,Run,56,34,1,0,0,0,0
26,32,Run,56,36,1,0,0,0,0
26,32,Run,56,38,1,0,0,0,0
26,32,Run,56,40,1,0,0,0,0
26,32,Run,56,42,1,0,0,0,0
26,32,Run,56,44,1,0,0,0,0
26,32,Run,56,46,1,0,0,0,0
26,32,Run,56,48,1,0,0,0,0
26,32,Run,56,50,1,0,0,0,0
26,32,Run,56,52,1,0,0,0,0
26,32,Run,56,54,1,0,0,0,0
26,32,Run,54,32,1,0,0,0,0
26,32,Run,54,34,1,0,0,0,0
26,32,Run,54,36,1,0,0,0,0
26,32,Run,54,38,1,0,0,0,0
26,32,Run,54,40,1,0,0,0,0
26,32,Run,54,42,1,0,0,0,0
26,32,Run,54,44,1,0,0,0,0
26,32,Run,54,46,1,0,0,0,0
26,32,Run,54,48,1,0,0,0,0
26,32,Run,54,50,1,0,0,0,0
26,32,Run,54,52,1,0,0,0,0
26,32,Run,52,34,1,0,0,0,0
26,32,Run,52,36,1,0,0,0,0
26,32,Run,52,38,1,0,0,0,0
26,32,Run,52,40,1,0,0,0,0
26,32,Run,52,42,1,0,0,0,0
26,32,Run,52,44,1,0,0,0,0
26,32,Run,52,46,1,0,0,0,0
26,32,Run,52,48,1,0,0,0,0
26,32,Run,52,50,1,0,0,0,0
26,32,Run,52,52,1,0,0,0,0
26,32,Run,50,36,1,0,0,0,0
26,32,Run,50,38,1,0,0,0,0
26,32,Run,50,40,1,0,0,0,0
26,32,Run,50,42,1,0,0,0,0
26,32,Run,50,44,1,0,0,0,0
26,32,Run,50,46,1,0,0,0,0
26,32,Run,50,48,1,0,0,0,0
26,32,Run,64,2,1,0,0,0,0
26,32,Run,64,4,1,0,0,0,0
26,32,Run,64,6,1,0,0,0,0
26,32,Run,64,8,1,0,0,0,0
26,32,Run,64,10,1,0,0,0,0
26,32,Run,64,12,1,0,0,0,0
26,32,Run,62,0,1,0,0,0,0
26,32,Run,62,2,1,0,0,0,0
26,32,Run,62,4,1,0,0,0,0
26,32,Run,62,6,1,0,0,0,0
26,32,Run,62,8,1,0,0,0,0
26,32,Run,62,10,1,0,0,0,0
26,32,Run,62,12,1,0,0,0,0
26,32,Run,62,14,1,0,0,0,0
26,32,Run,60,0,1,0,0,0,0
26,32,Run,60,2,1,0,0,0,0
26,32,Run,60,4,1,0,0,0,0
26,32,Run,60,6,1,0,0,0,0
26,32,Run,60,8,1,0,0,0,0
26,32,Run,60,10,1,0,0,0,0
26,32,Run,60,12,1,0,0,0,0
26,32,Run,60,14,1,0,0,0,0
26,32,Run,60,16,1,0,0,0,0
26,32,Run,58,0,1,0,0,0,0
26,32,Run,58,2,1,0.001,0,0,0
26,32,Run,58,4,1,0.001,0,0,0
26,32,Run,58,6,1,0.002,0,0,0
26,32,Run,58,8,1,0.002,0,0,0
26,32,Run,58,10,1,0.001,0,0,0
26,32,Run,58,12,1,0,0,0,0
26,32,Run,58,14,1,0,0,0,0
26,32,Run,58,16,1,0,0,0,0
26,32,Run,58,18,1,0,0,0,0
26,32,Run,56,0,1,0.001,0,0,0
26,32,Run,56,2,1,0.002,0,0,0
26,32,Run,56,4,1,0.003,0,0,0
26,32,Run,56,6,1,0.004,0,0,0
26,32,Run,56,8,1,0.004,0,0,0
26,32,Run,56,10,1,0.002,0,0,0
26,32,Run,56,12,1,0.001,0,0,0
26,32,Run,56,14,1,0,0,0,0
26,32,Run,56,16,1,0,0,0,0
26,32,Run,56,18,1,0,0,0,0
