x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,78,28,2,0,0,0,0
40,26,Pass,78,30,2,0,0,0,0
40,26,Pass,78,32,2,0,0,0,0
40,26,Pass,78,34,2,0,0,0,0
40,26,Pass,78,36,1,0,0,0,0
40,26,Pass,76,24,2,0,0,0,0
40,26,Pass,76,26,2,0,0,0,0
40,26,Pass,76,28,2,0,0,0,0
40,26,Pass,76,30,2,0,0,0,0
40,26,Pass,76,32,2,0,0,0,0
40,26,Pass,76,34,2,0,0,0,0
40,26,Pass,76,36,2,0,0,0,0
40,26,Pass,76,38,2,0,0,0,0
40,26,Pass,76,40,1,0,0,0,0
40,26,Pass,74,22,2,0,0,0,0
40,26,Pass,74,24,2,0,0,0,0
40,26,Pass,74,26,2,0,0,0,0
40,26,Pass,74,28,2,0.001,0,0,0
40,26,Pass,74,30,2,0.001,0,0,0
40,26,Pass,74,32,2,0.001,0,0,0
40,26,Pass,74,34,2,0.001,0,0,0
40,26,Pass,74,36,2,0,0,0,0
40,26,Pass,74,38,2,0,0,0,0
40,26,Pass,74,40,2,0,0,0,0
40,26,Pass,74,42,1,0,0,0,0
40,26,Pass,72,20,2,0,0,0,0
40,26,Pass,72,22,2,0,0,0,0
40,26,Pass,72,24,2,0,0,0,0
40,26,Pass,72,26,2,0.001,0,0,0
40,26,Pass,72,28,2,0.002,0,0,0
40,26,Pass,72,30,2,0.004,0,0,0
40,26,Pass,72,32,2,0.004,0,0,0
40,26,Pass,72,34,2,0.003,0,0,0
40,26,Pass,72,36,2,0.002,0,0,0
40,26,Pass,72,38,2,0.001,0,0,0
40,26,Pass,72,40,2,0,0,0,0
40,26,Pass,72,42,2,0,0,0,0
40,26,Pass,70,20,2,0,0,0,0
40,26,Pass,70,22,2,0,0,0,0
40,26,Pass,70,24,2,0.001,0,0,0
40,26,Pass,70,26,2,0.003,0,0,0
40,26,Pass,70,28,2,0.006,0,0,0
40,26,Pass,70,30,2,0.009,0,0,0
40,26,Pass,70,32,2,0.01,0,0,0
40,26,Pass,70,34,2,0.008,0,0,0
40,26,Pass,70,36,2,0.004,0,0,0
40,26,Pass,70,38,2,0.002,0,0,0
40,26,Pass,70,40,2,0,0,0,0
40,26,Pass,70,42,2,0,0,0,0
40,26,Pass,70,44,1,0,0,0,0
40,26,Pass,68,20,2,0,0,0,0
40,26,Pass,68,22,2,0,0,0,0
40,26,Pass,68,24,2,0.001,0,0,0
40,26,Pass,68,26,2,0.005,0,0,0
40,26,Pass,68,28,2,0.01,0,0,0
40,26,Pass,68,30,2,0.016,0,0,0
40,26,Pass,68,32,2,0.018,0,0,0
40,26,Pass,68,34,2,0.014,0,0,0
40,26,Pass,68,36,2,0.007,0,0,0
40,26,Pass,68,38,2,0.003,0,0,0
40,26,Pass,68,40,2,0.001,0,0,0
40,26,Pass,68,42,2,0,0,0,0
40,26,Pass,68,44,1,0,0,0,0
40,26,Pass,66,20,2,0,0,0,0
40,26,Pass,66,22,2,0,0,0,0
40,26,Pass,66,24,2,0.002,0,0,0
40,26,Pass,66,26,2,0.006,0,0,0
40,26,Pass,66,28,3,0.013,0,0,0
40,26,Pass,66,30,4,0.02,0,0,0
40,26,Pass,66,32,3,0.022,0,0,0
40,26,Pass,66,34,3,0.017,0,0,0
40,26,Pass,66,36,3,0.009,0,0,0
40,26,Pass,66,38,3,0.003,0,0,0
40,26,Pass,66,40,2,0.001,0,0,0
40,26,Pass,66,42,2,0,0,0,0
40,26,Pass,66,44,2,0,0,0,0
40,26,Pass,64,20,2,0,0,0,0
40,26,Pass,64,22,3,0,0,0,0
40,26,Pass,64,24,3,0.002,0,0,0
40,26,Pass,64,26,4,0.005,0,0,0
40,26,Pass,64,28,4,0.011,0,0,0
40,26,Pass,64,30,4,0.018,0,0,0
40,26,Pass,64,32,4,0.019,0,0,0
40,26,Pass,64,34,4,0.015,0,0,0
40,26,Pass,64,36,3,0.008,0,0,0
40,26,Pass,64,38,3,0.003,0,0,0
40,26,Pass,64,40,3,0.001,0,0,0
40,26,Pass,64,42,3,0,0,0,0
40,26,Pass,64,44,2,0,0,0,0
40,26,Pass,62,20,5,0,0,0,0.021
40,26,Pass,62,22,3,0,0,0,0
40,26,Pass,62,24,4,0.001,0,0,0
40,26,Pass,62,26,4,0.003,0,0,0
40,26,Pass,62,28,4,0.007,0,0,0
40,26,Pass,62,30,4,0.011,0,0,0
40,26,Pass,62,32,4,0.012,0,0,0
40,26,Pass,62,34,4,0.009,0,0,0
40,26,Pass,62,36,4,0.005,0,0,0
40,26,Pass,62,38,4,0.002,0,0,0
40,26,Pass,62,40,3,0,0,0,0
40,26,Pass,62,42,3,0,0,0,0
40,26,Pass,62,44,1,0,0,0,0
40,26,Pass,60,20,5,0.001,0,0,0.017
40,26,Pass,60,22,5,0,0,0,0
40,26,Pass,60,24,4,0.001,0,0,0
40,26,Pass,60,26,4,0.002,0,0,0
40,26,Pass,60,28,4,0.004,0,0,0
40,26,Pass,60,30,4,0.006,0,0,0
40,26,Pass,60,32,4,0.006,0,0,0
40,26,Pass,60,34,4,0.005,0,0,0
40,26,Pass,60,36,4,0.002,0,0,0
40,26,Pass,60,38,4,0.001,0,0,0
40,26,Pass,60,40,3,0,0,0,0
40,26,Pass,60,42,3,0,0,0,0
40,26,Pass,58,22,5,0.001,0,0,0
40,26,Pass,58,24,4,0.002,0,0,0
40,26,Pass,58,26,5,0.004,0,0,0
40,26,Pass,58,28,5,0.005,0,0,0
