x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,22,11,0.531,0,0,0
114,24,Pass,120,24,14,0.633,0,0,0
114,24,Pass,120,26,15,0.601,1,0,0.001
114,24,Pass,120,28,17,0.554,1,0,0.003
114,24,Pass,120,30,16,0.633,1,0,0.006
114,24,Pass,120,32,15,0.793,1,0,0.009
114,24,Pass,120,34,13,0.825,1,0,0.011
114,24,Pass,120,36,12,0.629,1,0,0.014
114,24,Pass,120,38,11,0.342,1,0,0.017
114,24,Pass,120,40,9,0.134,1,0,0.02
114,24,Pass,120,42,8,0.041,1,0,0.022
114,24,Pass,120,44,7,0.017,0,0,0.006
114,24,Pass,120,46,5,0.014,0,0,0.002
114,24,Pass,118,22,13,0.927,0,0,0
114,24,Pass,118,24,15,1.141,1,0,0
114,24,Pass,118,26,17,1.116,1,0,0.001
114,24,Pass,118,28,17,1.024,1,0,0.006
114,24,Pass,118,30,17,1.12,1,0.001,0.014
114,24,Pass,118,32,16,1.356,1,0.002,0.021
114,24,Pass,118,34,15,1.397,1,0.002,0.026
114,24,Pass,118,36,15,1.071,1,0.002,0.031
114,24,Pass,118,38,14,0.591,1,0.001,0.036
114,24,Pass,118,40,12,0.24,1,0,0.04
114,24,Pass,118,42,11,0.087,1,0,0.035
114,24,Pass,118,44,8,0.053,1,0,0.013
114,24,Pass,118,46,7,0.054,0,0,0.001
114,24,Pass,116,22,14,1.267,1,0,0
114,24,Pass,116,24,17,1.591,1,0,0.001
114,24,Pass,116,26,17,1.581,1,0,0.003
114,24,Pass,116,28,17,1.44,1,0.001,0.012
114,24,Pass,116,30,18,1.518,1,0.002,0.031
114,24,Pass,116,32,17,1.799,1,0.004,0.047
114,24,Pass,116,34,18,1.861,1,0.006,0.057
114,24,Pass,116,36,16,1.459,1,0.005,0.065
114,24,Pass,116,38,15,0.837,1,0.003,0.07
114,24,Pass,116,40,13,0.365,1,0.001,0.071
114,24,Pass,116,42,13,0.161,1,0,0.049
114,24,Pass,116,44,9,0.131,1,0,0.013
114,24,Pass,116,46,9,0.144,1,0,0.002
114,24,Pass,114,22,16,1.429,1,0,0
114,24,Pass,114,24,18,1.799,1,0,0.001
114,24,Pass,114,26,17,1.791,1,0.001,0.006
114,24,Pass,114,28,17,1.621,1,0.002,0.023
114,24,Pass,114,30,19,1.688,1,0.005,0.057
114,24,Pass,114,32,17,2.009,1,0.009,0.087
114,24,Pass,114,34,19,2.134,1,0.011,0.103
114,24,Pass,114,36,17,1.747,1,0.01,0.11
114,24,Pass,114,38,15,1.062,1,0.006,0.112
114,24,Pass,114,40,15,0.504,1,0.003,0.101
114,24,Pass,114,42,14,0.258,1,0.001,0.06
114,24,Pass,114,44,12,0.239,1,0,0.014
114,24,Pass,114,46,10,0.272,1,0,0.002
114,24,Pass,112,22,16,1.408,1,0,0
114,24,Pass,112,24,18,1.768,1,0,0.002
114,24,Pass,112,26,18,1.75,1,0.001,0.008
114,24,Pass,112,28,18,1.577,1,0.003,0.035
114,24,Pass,112,30,18,1.654,1,0.007,0.085
114,24,Pass,112,32,18,2.014,1,0.013,0.126
114,24,Pass,112,34,19,2.218,1,0.017,0.143
114,24,Pass,112,36,17,1.901,1,0.015,0.146
114,24,Pass,112,38,15,1.22,1,0.009,0.14
114,24,Pass,112,40,15,0.614,1,0.004,0.118
114,24,Pass,112,42,14,0.334,1,0.001,0.065
114,24,Pass,112,44,12,0.314,1,0,0.014
114,24,Pass,112,46,9,0.357,1,0,0.002
114,24,Pass,110,24,18,1.602,1,0,0.002
114,24,Pass,110,26,18,1.588,1,0.001,0.01
114,24,Pass,110,28,19,1.414,1,0.003,0.039
114,24,Pass,110,30,19,1.457,1,0.008,0.099
114,24,Pass,110,32,18,1.774,1,0.014,0.146
114,24,Pass,110,34,19,1.989,1,0.017,0.162
114,24,Pass,110,36,17,1.754,1,0.015,0.161
114,24,Pass,110,38,16,1.162,1,0.009,0.148
114,24,Pass,110,40,15,0.6,1,0.004,0.122
114,24,Pass,110,42,14,0.324,1,0.001,0.067
114,24,Pass,110,44,12,0.294,1,0,0.015
114,24,Pass,108,4,2,0.001,0,0,0
114,24,Pass,108,6,3,0.001,0,0,0.001
114,24,Pass,108,8,6,0.001,0,0,0.006
