x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,114,72,1,0,0,0,0
74,52,Pass,114,74,1,0,0,0,0
74,52,Pass,112,66,3,0.001,0,0,0
74,52,Pass,112,68,3,0.001,0,0,0
74,52,Pass,112,70,3,0,0,0,0
74,52,Pass,112,72,2,0,0,0,0
74,52,Pass,112,74,2,0,0,0,0
74,52,Pass,112,76,1,0,0,0,0
74,52,Pass,112,78,1,0,0,0,0
74,52,Pass,112,80,1,0,0,0,0
74,52,Pass,110,64,4,0.003,0,0,0
74,52,Pass,110,66,4,0.003,0,0,0
74,52,Pass,110,68,4,0.003,0,0,0
74,52,Pass,110,70,3,0.002,0,0,0
74,52,Pass,110,72,2,0.001,0,0,0
74,52,Pass,110,74,2,0,0,0,0
74,52,Pass,110,76,2,0,0,0,0
74,52,Pass,110,78,1,0,0,0,0
74,52,Pass,110,80,1,0,0,0,0
74,52,Pass,108,62,4,0.007,0,0,0
74,52,Pass,108,64,4,0.01,0,0,0
74,52,Pass,108,66,4,0.012,0,0,0
74,52,Pass,108,68,4,0.011,0,0,0
74,52,Pass,108,70,4,0.007,0,0,0
74,52,Pass,108,72,4,0.003,0,0,0
74,52,Pass,108,74,2,0.001,0,0,0
74,52,Pass,108,76,2,0,0,0,0
74,52,Pass,108,78,2,0,0,0,0
74,52,Pass,108,80,1,0,0,0,0
74,52,Pass,106,62,5,0.016,0,0,0
74,52,Pass,106,64,6,0.027,0,0,0
74,52,Pass,106,66,6,0.034,0,0,0
74,52,Pass,106,68,6,0.03,0,0,0
74,52,Pass,106,70,4,0.019,0,0,0
74,52,Pass,106,72,4,0.008,0,0,0
74,52,Pass,106,74,3,0.003,0,0,0
74,52,Pass,106,76,2,0.001,0,0,0
74,52,Pass,106,78,2,0,0,0,0
74,52,Pass,106,80,1,0,0,0,0
74,52,Pass,104,60,7,0.014,0,0,0
74,52,Pass,104,62,7,0.033,0,0,0
74,52,Pass,104,64,6,0.057,0,0,0
74,52,Pass,104,66,6,0.069,0,0,0
74,52,Pass,104,68,6,0.06,0,0,0
74,52,Pass,104,70,6,0.037,0,0,0
74,52,Pass,104,72,4,0.016,0,0,0
74,52,Pass,104,74,3,0.005,0,0,0
74,52,Pass,104,76,3,0.001,0,0,0
74,52,Pass,104,78,2,0,0,0,0
74,52,Pass,104,80,1,0,0,0,0
74,52,Pass,102,60,7,0.024,0,0,0
74,52,Pass,102,62,7,0.056,0,0,0
74,52,Pass,102,64,7,0.092,0,0,0
74,52,Pass,102,66,6,0.109,0,0,0
74,52,Pass,102,68,6,0.092,0,0,0
74,52,Pass,102,70,6,0.055,0,0,0
74,52,Pass,102,72,5,0.024,0,0,0
74,52,Pass,102,74,4,0.008,0,0,0
74,52,Pass,102,76,3,0.002,0,0,0
74,52,Pass,102,78,2,0.001,0,0,0
74,52,Pass,102,80,1,0,0,0,0
74,52,Pass,100,60,8,0.038,0,0,0
74,52,Pass,100,62,8,0.083,0,0,0
74,52,Pass,100,64,8,0.131,0,0,0
74,52,Pass,100,66,7,0.148,0,0,0
74,52,Pass,100,68,6,0.119,0,0,0
74,52,Pass,100,70,6,0.068,0,0,0
74,52,Pass,100,72,5,0.028,0,0,0
74,52,Pass,100,74,5,0.009,0,0,0
74,52,Pass,100,76,4,0.002,0,0,0
74,52,Pass,100,78,3,0.001,0,0,0
74,52,Pass,100,80,1,0,0,0,0
74,52,Pass,98,60,13,0.058,0,0,0
74,52,Pass,98,62,12,0.118,0,0,0
74,52,Pass,98,64,10,0.177,0,0,0
74,52,Pass,98,66,9,0.192,0,0,0
74,52,Pass,98,68,8,0.149,0,0,0
74,52,Pass,98,70,7,0.083,0,0,0
74,52,Pass,98,72,6,0.033,0,0,0
74,52,Pass,98,74,6,0.01,0,0,0
74,52,Pass,98,76,5,0.002,0,0,0
74,52,Pass,98,78,4,0,0,0,0
74,52,Pass,98,80,1,0,0,0,0
74,52,Pass,96,62,15,0.157,0,0,0
74,52,Pass,96,64,15,0.23,0,0,0
74,52,Pass,96,66,13,0.247,0,0,0
74,52,Pass,96,68,9,0.19,0,0,0
74,52,Pass,96,70,8,0.104,0,0,0
74,52,Pass,96,72,8,0.04,0,0,0
74,52,Pass,96,74,7,0.011,0,0,0
74,52,Pass,96,76,5,0.002,0,0,0
74,52,Pass,96,78,5,0,0,0,0
74,52,Pass,96,80,1,0,0,0,0
74,52,Pass,94,62,14,0.191,0,0,0
74,52,Pass,94,64,14,0.266,0,0,0
74,52,Pass,94,66,14,0.285,0,0,0
74,52,Pass,94,68,11,0.221,0,0,0
74,52,Pass,94,70,10,0.122,0,0,0
74,52,Pass,94,72,9,0.048,0,0,0
74,52,Pass,94,74,9,0.013,0,0,0
74,52,Pass,94,76,7,0.003,0,0,0
74,52,Pass,94,78,4,0,0,0,0.001
74,52,Pass,94,80,3,0,0,0,0.002
74,52,Pass,92,64,14,0.261,0,0,0
74,52,Pass,92,66,15,0.269,0,0,0
74,52,Pass,92,68,12,0.21,0,0,0
74,52,Pass,92,70,11,0.12,0,0,0
74,52,Pass,92,72,9,0.049,0,0,0
74,52,Pass,92,74,9,0.015,0,0,0
74,52,Pass,92,76,6,0.004,0,0,0.001
74,52,Pass,92,78,5,0.001,0,0,0.001
74,52,Pass,92,80,3,0,0,0,0.002
74,52,Pass,90,66,16,0.216,0,0,0
74,52,Pass,90,68,14,0.173,0,0,0
74,52,Pass,90,70,13,0.107,0,0,0
74,52,Pass,90,72,11,0.052,0,0,0
74,52,Pass,90,74,9,0.022,0,0,0.001
74,52,Pass,90,76,8,0.01,0,0,0.001
74,52,Pass,90,78,5,0.005,0,0,0.002
74,52,Pass,90,80,4,0.002,0,0,0.002
74,52,Pass,88,70,14,0.114,0,0,0
74,52,Pass,88,72,11,0.072,0,0,0
74,52,Pass,88,74,10,0.042,0,0,0.001
74,52,Pass,88,64,16,0.228,0,0,0
74,52,Pass,88,66,16,0.18,0,0,0
74,52,Pass,88,68,14,0.154,0,0,0
74,52,Pass,88,76,7,0.026,0,0,0.001
74,52,Pass,88,78,6,0.015,0,0,0.002
