x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,32,2,2,0.089,0,0,0
6,0,Pass,32,4,2,0.093,0,0,0
6,0,Pass,32,6,2,0.068,0,0,0
6,0,Pass,32,8,2,0.035,0,0,0
6,0,Pass,32,10,2,0.012,0,0,0
6,0,Pass,30,0,2,0.084,0,0,0
6,0,Pass,30,2,2,0.126,0,0,0
6,0,Pass,30,4,2,0.133,0,0,0
6,0,Pass,30,6,2,0.097,0,0,0
6,0,Pass,30,8,2,0.05,0,0,0
6,0,Pass,30,10,2,0.018,0,0,0
6,0,Pass,30,12,2,0.004,0,0,0
6,0,Pass,30,14,2,0.001,0,0,0
6,0,Pass,28,0,2,0.083,0,0,0
6,0,Pass,28,2,2,0.125,0,0,0
6,0,Pass,28,4,2,0.132,0,0,0
6,0,Pass,28,6,2,0.097,0,0,0
6,0,Pass,28,8,2,0.05,0,0,0
6,0,Pass,28,10,2,0.018,0,0,0
6,0,Pass,28,12,2,0.004,0,0,0
6,0,Pass,28,14,2,0.001,0,0,0
6,0,Pass,28,16,2,0,0,0,0
6,0,Pass,26,0,2,0.058,0,0,0
6,0,Pass,26,2,2,0.087,0,0,0
6,0,Pass,26,4,2,0.092,0,0,0
6,0,Pass,26,6,2,0.068,0,0,0
6,0,Pass,26,8,2,0.035,0,0,0
6,0,Pass,26,10,2,0.013,0,0,0
6,0,Pass,26,12,2,0.003,0,0,0
6,0,Pass,26,14,2,0.001,0,0,0
6,0,Pass,26,16,2,0,0,0,0
6,0,Pass,24,0,2,0.028,0,0,0
6,0,Pass,24,2,2,0.043,0,0,0
6,0,Pass,24,4,2,0.046,0,0,0
6,0,Pass,24,6,2,0.035,0,0,0
6,0,Pass,24,8,2,0.019,0,0,0
6,0,Pass,24,10,2,0.007,0,0,0
6,0,Pass,24,12,2,0.002,0,0,0
6,0,Pass,24,14,2,0,0,0,0
6,0,Pass,24,16,1,0,0,0,0
6,0,Pass,24,18,1,0,0,0,0
6,0,Pass,22,0,2,0.01,0,0,0
6,0,Pass,22,2,2,0.016,0,0,0
6,0,Pass,22,4,2,0.019,0,0,0
6,0,Pass,22,6,2,0.016,0,0,0
6,0,Pass,22,8,2,0.01,0,0,0
6,0,Pass,22,10,2,0.004,0,0,0
6,0,Pass,22,12,2,0.002,0,0,0
6,0,Pass,22,14,2,0,0,0,0
6,0,Pass,22,16,1,0,0,0,0
6,0,Pass,22,18,1,0,0,0,0
6,0,Pass,20,0,2,0.003,0,0,0
6,0,Pass,20,2,2,0.006,0,0,0
6,0,Pass,20,4,2,0.009,0,0,0
6,0,Pass,20,6,2,0.009,0,0,0
6,0,Pass,20,8,2,0.007,0,0,0
6,0,Pass,20,10,2,0.004,0,0,0
6,0,Pass,20,12,2,0.001,0,0,0
6,0,Pass,20,14,1,0,0,0,0
6,0,Pass,20,16,1,0,0,0,0
6,0,Pass,20,18,1,0,0,0,0
6,0,Pass,18,0,2,0.001,0,0,0
6,0,Pass,18,2,2,0.003,0,0,0
6,0,Pass,18,4,2,0.005,0,0,0
6,0,Pass,18,6,2,0.006,0,0,0
6,0,Pass,18,8,2,0.005,0,0,0
6,0,Pass,18,10,2,0.003,0,0,0
6,0,Pass,18,12,1,0.001,0,0,0
6,0,Pass,18,14,1,0,0,0,0
6,0,Pass,18,16,1,0,0,0,0
6,0,Pass,18,18,1,0,0,0,0
6,0,Pass,16,0,1,0.001,0,0,0
6,0,Pass,16,2,2,0.002,0,0,0
6,0,Pass,16,4,2,0.003,0,0,0
6,0,Pass,16,6,1,0.004,0,0,0
6,0,Pass,16,8,1,0.003,0,0,0
6,0,Pass,16,10,1,0.002,0,0,0
6,0,Pass,16,12,1,0.001,0,0,0
6,0,Pass,16,14,1,0,0,0,0
6,0,Pass,16,16,1,0,0,0,0
6,0,Pass,16,18,1,0,0,0,0
6,0,Pass,14,0,1,0,0,0,0
