x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,56,50,18,0.064,0,0,0
60,62,Pass,56,52,21,0.146,0,0,0
60,62,Pass,56,54,22,0.24,0,0,0
60,62,Pass,56,56,24,0.29,0,0,0
60,62,Pass,56,58,26,0.273,0,0,0
60,62,Pass,56,60,29,0.22,0,0,0
60,62,Pass,56,62,31,0.16,0,0,0
60,62,Pass,54,48,15,0.028,0,0,0
60,62,Pass,54,50,21,0.079,0,0,0
60,62,Pass,54,52,23,0.175,0,0,0
60,62,Pass,54,54,24,0.289,0,0,0
60,62,Pass,54,56,25,0.364,0,0,0
60,62,Pass,54,58,28,0.376,0,0,0
60,62,Pass,54,60,28,0.346,0,0,0
60,62,Pass,54,62,32,0.289,0,0,0
60,62,Pass,54,64,34,0.213,0,0,0
60,62,Pass,52,46,13,0.019,0,0,0
60,62,Pass,52,48,16,0.043,0,0,0
60,62,Pass,52,50,21,0.093,0,0,0
60,62,Pass,52,52,22,0.182,0,0,0
60,62,Pass,52,54,25,0.299,0,0,0
60,62,Pass,52,56,26,0.416,0,0,0
60,62,Pass,52,58,30,0.516,0,0,0
60,62,Pass,52,60,32,0.581,0,0,0
60,62,Pass,52,62,34,0.556,0,0,0
60,62,Pass,52,64,38,0.431,0,0,0
60,62,Pass,52,66,39,0.287,0,0,0
60,62,Pass,50,46,14,0.055,0,0,0
60,62,Pass,50,48,18,0.098,0,0,0
60,62,Pass,50,50,22,0.146,0,0,0
60,62,Pass,50,52,25,0.206,0,0,0
60,62,Pass,50,54,26,0.305,0,0,0
60,62,Pass,50,56,26,0.465,0,0,0
60,62,Pass,50,58,31,0.687,0,0,0
60,62,Pass,50,60,32,0.888,0,0,0
60,62,Pass,50,62,35,0.918,0,0,0
60,62,Pass,50,64,39,0.727,0,0,0
60,62,Pass,50,66,39,0.458,0,0,0
60,62,Pass,50,68,35,0.27,0,0,0
60,62,Pass,48,44,10,0.058,0,0,0
60,62,Pass,48,46,14,0.136,0,0,0
60,62,Pass,48,48,19,0.227,0,0,0
