x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,98,66,15,0.089,0,0,0
120,74,Pass,98,68,14,0.145,0,0,0.001
120,74,Pass,98,70,14,0.229,0,0,0.001
120,74,Pass,98,72,12,0.27,0,0,0.001
120,74,Pass,96,62,9,0.182,0,0,0
120,74,Pass,96,64,11,0.134,0,0,0
120,74,Pass,96,66,12,0.087,0,0,0
120,74,Pass,96,68,11,0.08,0,0,0
120,74,Pass,96,70,11,0.105,0,0,0.001
120,74,Pass,96,72,11,0.12,0,0,0.001
120,74,Pass,96,74,10,0.1,0,0,0.001
120,74,Pass,96,76,8,0.059,0,0,0
120,74,Pass,94,58,5,0.163,0,0,0
120,74,Pass,94,60,5,0.235,0,0,0
120,74,Pass,94,62,7,0.236,0,0,0
120,74,Pass,94,64,9,0.168,0,0,0
120,74,Pass,94,66,11,0.089,0,0,0
120,74,Pass,94,68,10,0.046,0,0,0
120,74,Pass,94,70,10,0.038,0,0,0
120,74,Pass,94,72,8,0.038,0,0,0
120,74,Pass,94,74,9,0.032,0,0,0
120,74,Pass,94,76,7,0.02,0,0,0
120,74,Pass,94,78,7,0.009,0,0,0
120,74,Pass,92,58,5,0.151,0,0,0
120,74,Pass,92,60,5,0.216,0,0,0
120,74,Pass,92,62,5,0.217,0,0,0
120,74,Pass,92,64,7,0.152,0,0,0
120,74,Pass,92,66,9,0.076,0,0,0
120,74,Pass,92,68,10,0.029,0,0,0
120,74,Pass,92,70,10,0.013,0,0,0
120,74,Pass,92,72,8,0.009,0,0,0
120,74,Pass,92,74,7,0.008,0,0,0
120,74,Pass,92,76,6,0.005,0,0,0
120,74,Pass,92,78,6,0.003,0,0,0
120,74,Pass,90,56,5,0.049,0,0,0
120,74,Pass,90,58,5,0.099,0,0,0
120,74,Pass,90,60,5,0.141,0,0,0
120,74,Pass,90,62,5,0.14,0,0,0
120,74,Pass,90,64,5,0.098,0,0,0
120,74,Pass,90,66,8,0.048,0,0,0
120,74,Pass,90,68,9,0.017,0,0,0
120,74,Pass,90,70,9,0.005,0,0,0
120,74,Pass,90,72,8,0.002,0,0,0
120,74,Pass,90,74,6,0.002,0,0,0
120,74,Pass,90,76,6,0.002,0,0,0
120,74,Pass,90,78,5,0.001,0,0,0
120,74,Pass,90,80,4,0.001,0,0,0
120,74,Pass,88,56,5,0.024,0,0,0
120,74,Pass,88,58,5,0.047,0,0,0
120,74,Pass,88,60,5,0.066,0,0,0
120,74,Pass,88,62,5,0.064,0,0,0
120,74,Pass,88,64,5,0.045,0,0,0
120,74,Pass,88,66,6,0.022,0,0,0
120,74,Pass,88,68,6,0.008,0,0,0
120,74,Pass,88,70,7,0.002,0,0,0
120,74,Pass,88,72,4,0.001,0,0,0
120,74,Pass,88,74,3,0,0,0,0
120,74,Pass,88,76,3,0,0,0,0
120,74,Pass,88,78,3,0,0,0,0
120,74,Pass,88,80,3,0,0,0,0
120,74,Pass,86,56,4,0.009,0,0,0
120,74,Pass,86,58,5,0.017,0,0,0
120,74,Pass,86,60,5,0.023,0,0,0
120,74,Pass,86,62,5,0.022,0,0,0
120,74,Pass,86,64,5,0.015,0,0,0
120,74,Pass,86,66,5,0.008,0,0,0
120,74,Pass,86,68,5,0.003,0,0,0
120,74,Pass,86,70,4,0.001,0,0,0
120,74,Pass,86,72,3,0.001,0,0,0
120,74,Pass,86,74,3,0,0,0,0
120,74,Pass,86,76,3,0,0,0,0
120,74,Pass,86,78,3,0,0,0,0
120,74,Pass,86,80,2,0,0,0,0
120,74,Pass,84,56,4,0.003,0,0,0
120,74,Pass,84,58,4,0.005,0,0,0
120,74,Pass,84,60,4,0.006,0,0,0
120,74,Pass,84,62,4,0.006,0,0,0
120,74,Pass,84,64,4,0.004,0,0,0
120,74,Pass,84,66,4,0.002,0,0,0
120,74,Pass,84,68,3,0.002,0,0,0
120,74,Pass,84,70,4,0.001,0,0,0
120,74,Pass,84,72,2,0.001,0,0,0
120,74,Pass,84,74,2,0,0,0,0
120,74,Pass,84,76,2,0,0,0,0
120,74,Pass,84,78,2,0,0,0,0
120,74,Pass,84,80,2,0,0,0,0
120,74,Pass,82,56,4,0.001,0,0,0
120,74,Pass,82,58,4,0.001,0,0,0
120,74,Pass,82,60,4,0.001,0,0,0
120,74,Pass,82,62,4,0.001,0,0,0
120,74,Pass,82,64,4,0.001,0,0,0
120,74,Pass,82,66,3,0.001,0,0,0
120,74,Pass,82,68,2,0.001,0,0,0
120,74,Pass,82,70,2,0.001,0,0,0
120,74,Pass,82,72,2,0,0,0,0
120,74,Pass,82,74,2,0,0,0,0
120,74,Pass,82,76,2,0,0,0,0
120,74,Pass,82,78,2,0,0,0,0
120,74,Pass,82,80,2,0,0,0,0
120,74,Pass,80,56,3,0,0,0,0
120,74,Pass,80,58,3,0,0,0,0
120,74,Pass,80,60,3,0,0,0,0
120,74,Pass,80,62,2,0,0,0,0
120,74,Pass,80,64,2,0,0,0,0
120,74,Pass,80,66,2,0,0,0,0
120,74,Pass,80,68,2,0,0,0,0
120,74,Pass,80,70,1,0,0,0,0
120,74,Pass,80,72,1,0,0,0,0
120,74,Pass,80,74,1,0,0,0,0
120,74,Pass,80,76,1,0,0,0,0
120,74,Pass,80,78,1,0,0,0,0
120,74,Pass,80,80,1,0,0,0,0
120,74,Pass,78,58,2,0,0,0,0
120,74,Pass,78,60,2,0,0,0,0
120,74,Pass,78,62,2,0,0,0,0
120,74,Pass,78,64,2,0,0,0,0
120,74,Pass,78,66,2,0,0,0,0
120,74,Pass,78,68,1,0,0,0,0
120,74,Pass,78,70,1,0,0,0,0
120,74,Pass,78,72,1,0,0,0,0
120,74,Pass,78,74,1,0,0,0,0
120,74,Pass,78,76,1,0,0,0,0
120,74,Pass,78,78,1,0,0,0,0
120,74,Pass,76,60,2,0,0,0,0
120,74,Pass,76,62,2,0,0,0,0
120,74,Pass,76,64,1,0,0,0,0
120,74,Pass,76,66,1,0,0,0,0
120,74,Pass,76,68,1,0,0,0,0
120,74,Pass,76,70,1,0,0,0,0
120,74,Pass,76,72,1,0,0,0,0
120,74,Pass,76,74,1,0,0,0,0
120,74,Pass,76,76,1,0,0,0,0
120,74,Pass,74,62,1,0,0,0,0
120,74,Pass,74,64,1,0,0,0,0
120,74,Pass,74,66,1,0,0,0,0
120,74,Pass,74,68,1,0,0,0,0
120,74,Pass,74,70,1,0,0,0,0
120,74,Pass,74,72,1,0,0,0,0
120,74,Pass,74,74,1,0,0,0,0
120,74,Pass,120,56,6,0.002,0,0,0.02
120,74,Pass,120,58,6,0.002,0,0,0.033
120,74,Pass,120,60,7,0.001,0,0,0.045
120,74,Pass,120,62,7,0.001,0,0,0.043
120,74,Pass,120,64,8,0.001,0,0,0.021
120,74,Pass,120,66,7,0.001,0,0,0.007
120,74,Pass,120,68,5,0.001,0,0,0.002
