x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,120,46,3,0,0,0,0
88,44,Pass,120,48,4,0,0,0,0
88,44,Pass,120,50,5,0.002,0,0,0
88,44,Pass,120,52,5,0.004,0,0,0
88,44,Pass,120,54,5,0.006,0,0,0
88,44,Pass,120,56,5,0.007,0,0,0
88,44,Pass,120,58,4,0.006,0,0,0
88,44,Pass,120,60,4,0.003,0,0,0
88,44,Pass,118,44,4,0.001,0,0,0
88,44,Pass,118,46,7,0.001,0,0,0.001
88,44,Pass,118,48,6,0.002,0,0,0.001
88,44,Pass,118,50,5,0.005,0,0,0.001
88,44,Pass,118,52,5,0.012,0,0,0
88,44,Pass,118,54,5,0.019,0,0,0
88,44,Pass,118,56,5,0.022,0,0,0
88,44,Pass,118,58,5,0.018,0,0,0
88,44,Pass,118,60,5,0.01,0,0,0
88,44,Pass,118,62,4,0.004,0,0,0
88,44,Pass,116,42,4,0.005,0,0,0
88,44,Pass,116,44,8,0.005,0,0,0
88,44,Pass,116,46,8,0.004,0,0,0.001
88,44,Pass,116,48,8,0.007,0,0,0.001
88,44,Pass,116,50,7,0.016,0,0,0.001
88,44,Pass,116,52,6,0.031,0,0,0.001
88,44,Pass,116,54,5,0.047,0,0,0.001
88,44,Pass,116,56,5,0.052,0,0,0
88,44,Pass,116,58,5,0.04,0,0,0
88,44,Pass,116,60,5,0.023,0,0,0
88,44,Pass,116,62,5,0.009,0,0,0
88,44,Pass,116,64,4,0.002,0,0,0
88,44,Pass,114,42,5,0.029,0,0,0
88,44,Pass,114,44,8,0.027,0,0,0
88,44,Pass,114,46,8,0.02,0,0,0.001
88,44,Pass,114,48,8,0.021,0,0,0.002
88,44,Pass,114,50,8,0.036,0,0,0.002
88,44,Pass,114,52,8,0.066,0,0,0.002
88,44,Pass,114,54,6,0.092,0,0,0.001
88,44,Pass,114,56,5,0.095,0,0,0.001
88,44,Pass,114,58,5,0.071,0,0,0.001
88,44,Pass,114,60,5,0.038,0,0,0
88,44,Pass,114,62,5,0.015,0,0,0
88,44,Pass,114,64,5,0.004,0,0,0
88,44,Pass,112,42,7,0.112,1,0,0
88,44,Pass,112,44,9,0.103,1,0,0
88,44,Pass,112,46,9,0.072,0,0,0.001
88,44,Pass,112,48,8,0.053,0,0,0.002
88,44,Pass,112,50,9,0.069,0,0,0.003
88,44,Pass,112,52,9,0.109,0,0,0.003
88,44,Pass,112,54,8,0.141,0,0,0.002
88,44,Pass,112,56,6,0.136,0,0,0.002
88,44,Pass,112,58,5,0.096,0,0,0.001
88,44,Pass,112,60,5,0.049,0,0,0.001
88,44,Pass,112,62,6,0.018,0,0,0.001
88,44,Pass,112,64,6,0.005,0,0,0
88,44,Pass,112,66,6,0.001,0,0,0
88,44,Pass,110,40,9,0.236,1,0,0
88,44,Pass,110,42,11,0.307,1,0,0
88,44,Pass,110,44,12,0.281,1,0,0
88,44,Pass,110,46,13,0.188,1,0,0
88,44,Pass,110,48,12,0.115,0,0,0.002
88,44,Pass,110,50,12,0.108,0,0,0.004
88,44,Pass,110,52,10,0.144,0,0,0.004
88,44,Pass,110,54,10,0.171,0,0,0.004
88,44,Pass,110,56,8,0.153,0,0,0.003
88,44,Pass,110,58,8,0.102,0,0,0.002
88,44,Pass,110,60,7,0.049,0,0,0.002
88,44,Pass,110,62,6,0.017,0,0,0.001
88,44,Pass,110,64,7,0.004,0,0,0.001
88,44,Pass,110,66,7,0.001,0,0,0
88,44,Pass,108,40,11,0.459,1,0,0.001
88,44,Pass,108,42,13,0.594,1,0,0
88,44,Pass,108,44,15,0.543,1,0,0
88,44,Pass,108,46,16,0.359,1,0,0.001
88,44,Pass,108,48,16,0.201,0,0,0.002
88,44,Pass,108,50,14,0.147,0,0,0.004
88,44,Pass,108,52,13,0.162,0,0,0.006
88,44,Pass,108,54,12,0.172,0,0,0.005
88,44,Pass,108,56,10,0.143,0,0,0.004
88,44,Pass,108,58,9,0.088,0,0,0.004
88,44,Pass,108,60,8,0.04,0,0,0.003
88,44,Pass,108,62,7,0.014,0,0,0.002
88,44,Pass,108,64,8,0.004,0,0,0.001
88,44,Pass,108,66,7,0.001,0,0,0.001
88,44,Pass,106,42,14,0.842,1,0,0.001
88,44,Pass,106,44,16,0.773,1,0,0.001
88,44,Pass,106,46,18,0.524,1,0,0.001
88,44,Pass,106,48,19,0.305,1,0,0.003
88,44,Pass,106,50,18,0.216,0,0,0.005
88,44,Pass,106,52,14,0.207,0,0,0.005
88,44,Pass,106,54,14,0.194,0,0,0.005
88,44,Pass,106,56,12,0.146,0,0,0.004
88,44,Pass,106,58,9,0.085,0,0,0.003
