x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,50,0,2,0,0,0,0.001
28,0,Pass,50,2,2,0,0,0,0
28,0,Pass,50,4,2,0,0,0,0
28,0,Pass,50,6,2,0.001,0,0,0
28,0,Pass,48,0,3,0,0,0,0.002
28,0,Pass,48,2,3,0,0,0,0.001
28,0,Pass,48,4,3,0.001,0,0,0
28,0,Pass,48,6,3,0.003,0,0,0
28,0,Pass,48,8,3,0.005,0,0,0
28,0,Pass,48,10,3,0.006,0,0,0
28,0,Pass,46,0,3,0,0,0,0.004
28,0,Pass,46,2,3,0.001,0,0,0.001
28,0,Pass,46,4,3,0.004,0,0,0
28,0,Pass,46,6,3,0.009,0,0,0
28,0,Pass,46,8,3,0.015,0,0,0
28,0,Pass,46,10,3,0.016,0,0,0
28,0,Pass,46,12,3,0.013,0,0,0
28,0,Pass,44,0,3,0.001,0,0,0.008
28,0,Pass,44,2,3,0.002,0,0,0.002
28,0,Pass,44,4,3,0.007,0,0,0.001
28,0,Pass,44,6,3,0.017,0,0,0
28,0,Pass,44,8,3,0.027,0,0,0
28,0,Pass,44,10,3,0.03,0,0,0
28,0,Pass,44,12,3,0.024,0,0,0
28,0,Pass,44,14,3,0.013,0,0,0
28,0,Pass,42,0,3,0.001,0,0,0.015
28,0,Pass,42,2,3,0.003,0,0,0.005
28,0,Pass,42,4,3,0.01,0,0,0.002
28,0,Pass,42,6,3,0.022,0,0,0
28,0,Pass,42,8,3,0.036,0,0,0
28,0,Pass,42,10,3,0.04,0,0,0
28,0,Pass,42,12,3,0.031,0,0,0
28,0,Pass,42,14,3,0.017,0,0,0
28,0,Pass,40,0,3,0.001,0,0,0.026
28,0,Pass,40,2,4,0.003,0,0,0.01
28,0,Pass,40,4,4,0.009,0,0,0.003
28,0,Pass,40,6,4,0.021,0,0,0.001
28,0,Pass,40,8,4,0.033,0,0,0
28,0,Pass,40,10,4,0.036,0,0,0
28,0,Pass,40,12,4,0.028,0,0,0
28,0,Pass,40,14,4,0.015,0,0,0
28,0,Pass,38,0,4,0.001,0,0,0.04
28,0,Pass,38,2,4,0.002,0,0,0.019
28,0,Pass,38,4,4,0.006,0,0,0.007
28,0,Pass,38,6,4,0.013,0,0,0.002
28,0,Pass,38,8,4,0.021,0,0,0.001
28,0,Pass,38,10,4,0.023,0,0,0
28,0,Pass,38,12,5,0.018,0,0,0
28,0,Pass,38,14,5,0.01,0,0,0
28,0,Pass,38,16,5,0.004,0,0,0
28,0,Pass,36,0,4,0.001,0,0,0.05
28,0,Pass,36,2,4,0.001,0,0,0.03
28,0,Pass,36,4,4,0.003,0,0,0.013
28,0,Pass,36,6,4,0.006,0,0,0.005
28,0,Pass,36,8,4,0.009,0,0,0.002
28,0,Pass,36,10,4,0.01,0,0,0
28,0,Pass,36,12,5,0.008,0,0,0
28,0,Pass,36,14,5,0.004,0,0,0
28,0,Pass,36,16,5,0.002,0,0,0
28,0,Pass,34,0,4,0,0,0,0.052
28,0,Pass,34,2,4,0.001,0,0,0.037
28,0,Pass,34,4,4,0.001,0,0,0.02
28,0,Pass,34,6,4,0.002,0,0,0.008
28,0,Pass,34,8,5,0.003,0,0,0.003
28,0,Pass,34,10,5,0.003,0,0,0.001
28,0,Pass,34,12,6,0.003,0,0,0
28,0,Pass,34,14,6,0.002,0,0,0
28,0,Pass,32,0,3,0,0,0,0.044
28,0,Pass,32,2,5,0,0,0,0.029
28,0,Pass,32,4,6,0.001,0,0,0.016
28,0,Pass,32,6,6,0.001,0,0,0.007
28,0,Pass,32,8,6,0.002,0,0,0.003
28,0,Pass,32,10,6,0.002,0,0,0.001
28,0,Pass,32,12,7,0.002,0,0,0
28,0,Pass,32,14,7,0.001,0,0,0
28,0,Pass,30,0,4,0,0,0,0.02
28,0,Pass,30,2,5,0,0,0,0.01
28,0,Pass,30,4,6,0.001,0,0,0.004
28,0,Pass,30,6,6,0.002,0,0,0.001
28,0,Pass,30,8,6,0.004,0,0,0
28,0,Pass,30,10,7,0.006,0,0,0
28,0,Pass,30,12,8,0.007,0,0,0
28,0,Pass,30,14,8,0.005,0,0,0
28,0,Pass,28,0,4,0,0,0,0.005
28,0,Pass,28,2,5,0.001,0,0,0.002
28,0,Pass,28,4,5,0.002,0,0,0
28,0,Pass,28,6,5,0.006,0,0,0
28,0,Pass,28,8,6,0.013,0,0,0
28,0,Pass,28,10,6,0.021,0,0,0
28,0,Pass,28,12,7,0.025,0,0,0
28,0,Pass,26,0,5,0,0,0,0
28,0,Pass,26,2,5,0.001,0,0,0
28,0,Pass,26,4,5,0.004,0,0,0
28,0,Pass,26,6,5,0.014,0,0,0
28,0,Pass,26,8,6,0.034,0,0,0
28,0,Pass,26,10,6,0.057,0,0,0
28,0,Pass,24,2,5,0.002,0,0,0
28,0,Pass,24,4,5,0.008,0,0,0
28,0,Pass,40,16,3,0.006,0,0,0
28,0,Pass,34,16,6,0.001,0,0,0
28,0,Pass,32,16,6,0.001,0,0,0
28,0,Pass,28,14,6,0.021,0,0,0
28,0,Pass,24,0,4,0,0,0,0
28,0,Pass,24,6,5,0.027,0,0,0
28,0,Pass,24,8,5,0.064,0,0,0
28,0,Pass,44,18,2,0.001,0,0,0
28,0,Pass,44,20,2,0,0,0,0
28,0,Pass,44,22,2,0,0,0,0
28,0,Pass,44,24,1,0,0,0,0
28,0,Pass,44,26,1,0,0,0,0
28,0,Pass,44,28,1,0,0,0,0
28,0,Pass,44,30,1,0,0,0,0
28,0,Pass,42,16,2,0.006,0,0,0
28,0,Pass,42,18,2,0.002,0,0,0
28,0,Pass,42,20,2,0,0,0,0
28,0,Pass,42,22,2,0,0,0,0
28,0,Pass,42,24,1,0,0,0,0
28,0,Pass,42,26,1,0,0,0,0
28,0,Pass,42,28,1,0,0,0,0
28,0,Pass,42,30,1,0,0,0,0
28,0,Pass,42,32,1,0,0,0,0
28,0,Pass,40,18,2,0.002,0,0,0
28,0,Pass,40,20,2,0,0,0,0
28,0,Pass,40,22,2,0,0,0,0
28,0,Pass,40,24,1,0,0,0,0
28,0,Pass,40,26,1,0,0,0,0
28,0,Pass,40,28,1,0,0,0,0
28,0,Pass,40,30,1,0,0,0,0
28,0,Pass,40,32,1,0,0,0,0
28,0,Pass,40,34,1,0,0,0,0
28,0,Pass,38,18,2,0.001,0,0,0
28,0,Pass,38,20,2,0.001,0,0,0
28,0,Pass,38,22,2,0.001,0,0,0
28,0,Pass,38,24,1,0.001,0,0,0
28,0,Pass,38,26,1,0.001,0,0,0
28,0,Pass,38,28,1,0,0,0,0
28,0,Pass,38,30,1,0,0,0,0
28,0,Pass,38,32,1,0,0,0,0
28,0,Pass,38,34,1,0,0,0,0
28,0,Pass,36,18,2,0.001,0,0,0
28,0,Pass,36,20,2,0.001,0,0,0
28,0,Pass,36,22,1,0.002,0,0,0
28,0,Pass,36,24,1,0.002,0,0,0
28,0,Pass,36,26,1,0.002,0,0,0
28,0,Pass,36,28,1,0.001,0,0,0
28,0,Pass,36,30,1,0,0,0,0
28,0,Pass,36,32,1,0,0,0,0
28,0,Pass,36,34,1,0,0,0,0
28,0,Pass,36,36,1,0,0,0,0
28,0,Pass,34,18,4,0.001,0,0,0
28,0,Pass,34,20,3,0.002,0,0,0
28,0,Pass,34,22,2,0.003,0,0,0
28,0,Pass,34,24,1,0.004,0,0,0
28,0,Pass,34,26,1,0.003,0,0,0
28,0,Pass,34,28,1,0.002,0,0,0
28,0,Pass,34,30,1,0.001,0,0,0
28,0,Pass,34,32,1,0,0,0,0
28,0,Pass,34,34,1,0,0,0,0
28,0,Pass,34,36,1,0,0,0,0
28,0,Pass,32,18,5,0.001,0,0,0
28,0,Pass,32,20,3,0.002,0,0,0
28,0,Pass,32,22,2,0.004,0,0,0
28,0,Pass,32,24,2,0.004,0,0,0
28,0,Pass,32,26,2,0.003,0,0,0
28,0,Pass,32,28,1,0.002,0,0,0
28,0,Pass,32,30,1,0.001,0,0,0
28,0,Pass,32,32,1,0,0,0,0
28,0,Pass,32,34,1,0,0,0,0
28,0,Pass,32,36,1,0,0,0,0
28,0,Pass,30,16,5,0.003,0,0,0
28,0,Pass,30,18,4,0.002,0,0,0
28,0,Pass,30,20,4,0.002,0,0,0
28,0,Pass,30,22,3,0.003,0,0,0
28,0,Pass,30,24,2,0.003,0,0,0
28,0,Pass,30,26,2,0.002,0,0,0
28,0,Pass,30,28,2,0.001,0,0,0
28,0,Pass,30,30,1,0,0,0,0
28,0,Pass,30,32,1,0,0,0,0
28,0,Pass,30,34,1,0,0,0,0
28,0,Pass,30,36,1,0,0,0,0
28,0,Pass,28,16,5,0.012,0,0,0
28,0,Pass,28,18,4,0.006,0,0,0
28,0,Pass,28,20,4,0.003,0,0,0
28,0,Pass,28,22,3,0.002,0,0,0
28,0,Pass,28,24,2,0.002,0,0,0
28,0,Pass,28,26,2,0.001,0,0,0
28,0,Pass,28,28,2,0.001,0,0,0
28,0,Pass,28,30,2,0,0,0,0
28,0,Pass,28,32,1,0,0,0,0
28,0,Pass,28,34,1,0,0,0,0
28,0,Pass,28,36,1,0,0,0,0
28,0,Pass,26,14,5,0.057,0,0,0
28,0,Pass,26,16,5,0.034,0,0,0
28,0,Pass,26,18,4,0.015,0,0,0
28,0,Pass,26,20,3,0.005,0,0,0
28,0,Pass,26,22,3,0.002,0,0,0
28,0,Pass,26,24,3,0.001,0,0,0
28,0,Pass,26,26,2,0.001,0,0,0
28,0,Pass,26,28,2,0,0,0,0
28,0,Pass,26,30,2,0,0,0,0
28,0,Pass,26,32,1,0,0,0,0
28,0,Pass,26,34,1,0,0,0,0
28,0,Pass,24,14,5,0.11,0,0,0
28,0,Pass,24,16,5,0.065,0,0,0
28,0,Pass,24,18,5,0.028,0,0,0
28,0,Pass,24,20,3,0.01,0,0,0
28,0,Pass,24,22,3,0.003,0,0,0
28,0,Pass,24,24,3,0.001,0,0,0
28,0,Pass,24,26,2,0,0,0,0
28,0,Pass,24,28,2,0,0,0,0
28,0,Pass,24,30,2,0,0,0,0
28,0,Pass,24,32,1,0,0,0,0
28,0,Pass,22,16,5,0.088,0,0,0
28,0,Pass,22,18,5,0.038,0,0,0
28,0,Pass,22,20,3,0.013,0,0,0
28,0,Pass,22,22,3,0.004,0,0,0
28,0,Pass,22,24,3,0.001,0,0,0
28,0,Pass,22,26,2,0,0,0,0
28,0,Pass,22,28,2,0,0,0,0
28,0,Pass,22,30,2,0,0,0,0
28,0,Pass,20,20,3,0.013,0,0,0
28,0,Pass,20,22,3,0.004,0,0,0
28,0,Pass,20,24,3,0.001,0,0,0
28,0,Pass,20,26,2,0,0,0,0
28,0,Run,68,34,2,0,0,0,0
28,0,Run,68,36,1,0,0,0,0
28,0,Run,68,38,1,0,0,0,0
28,0,Run,68,40,1,0,0,0,0
28,0,Run,66,30,2,0,0,0,0
28,0,Run,66,32,2,0,0,0,0
28,0,Run,66,34,1,0,0,0,0
28,0,Run,66,36,1,0,0,0,0
28,0,Run,66,38,1,0,0,0,0
28,0,Run,66,40,1,0,0,0,0
28,0,Run,66,42,1,0,0,0,0
28,0,Run,66,44,1,0,0,0,0
28,0,Run,64,28,2,0,0,0,0
28,0,Run,64,30,2,0,0,0,0
28,0,Run,64,32,1,0,0,0,0
28,0,Run,64,34,1,0,0,0,0
28,0,Run,64,36,1,0,0,0,0
28,0,Run,64,38,1,0,0,0,0
28,0,Run,64,40,1,0,0,0,0
28,0,Run,64,42,1,0,0,0,0
28,0,Run,64,44,1,0,0,0,0
28,0,Run,64,46,1,0,0,0,0
28,0,Run,62,26,2,0,0,0,0
28,0,Run,62,28,2,0,0,0,0
28,0,Run,62,30,1,0,0,0,0
28,0,Run,62,32,1,0,0,0,0
28,0,Run,62,34,1,0,0,0,0
28,0,Run,62,36,1,0,0,0,0
28,0,Run,62,38,1,0,0,0,0
28,0,Run,62,40,1,0,0,0,0
28,0,Run,62,42,1,0,0,0,0
