x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,94,46,10,0.202,0,0,0.007
80,34,Pass,94,48,10,0.17,0,0,0.009
80,34,Pass,94,50,9,0.113,0,0,0.011
80,34,Pass,94,52,9,0.09,0,0,0.008
80,34,Pass,94,54,9,0.14,0,0,0.002
80,34,Pass,94,56,9,0.252,0,0,0
80,34,Pass,94,58,8,0.347,0,0,0
80,34,Pass,92,44,9,0.29,0,0,0.001
80,34,Pass,92,46,10,0.311,0,0,0.002
80,34,Pass,92,48,10,0.249,0,0,0.003
80,34,Pass,92,50,10,0.156,0,0,0.004
80,34,Pass,92,52,10,0.122,0,0,0.003
80,34,Pass,92,54,10,0.202,0,0,0.001
80,34,Pass,92,56,8,0.375,0,0,0
80,34,Pass,92,58,8,0.522,0,0,0
80,34,Pass,92,60,7,0.51,0,0,0
80,34,Pass,92,62,5,0.348,0,0,0
80,34,Pass,90,42,9,0.363,0,0,0
80,34,Pass,90,44,9,0.385,0,0,0
80,34,Pass,90,46,9,0.371,0,0,0.001
80,34,Pass,90,48,10,0.28,0,0,0.001
80,34,Pass,90,50,10,0.168,0,0,0.001
80,34,Pass,90,52,10,0.127,0,0,0.001
80,34,Pass,90,54,9,0.211,0,0,0
80,34,Pass,90,56,7,0.394,0,0,0
80,34,Pass,90,58,7,0.548,0,0,0
80,34,Pass,90,60,5,0.536,0,0,0
80,34,Pass,90,62,4,0.366,0,0,0
80,34,Pass,88,42,8,0.513,0,0,0
80,34,Pass,88,44,9,0.43,0,0,0
80,34,Pass,88,46,10,0.351,0,0,0
80,34,Pass,88,48,10,0.241,0,0,0
80,34,Pass,88,50,10,0.136,0,0,0
80,34,Pass,88,52,8,0.096,0,0,0
80,34,Pass,88,54,8,0.155,0,0,0
80,34,Pass,88,56,8,0.289,0,0,0
80,34,Pass,88,58,6,0.402,0,0,0
80,34,Pass,88,60,4,0.393,0,0,0
80,34,Pass,88,62,3,0.268,0,0,0
80,34,Pass,88,64,3,0.128,0,0,0
80,34,Pass,86,40,7,0.786,0,0,0
80,34,Pass,86,42,8,0.589,0,0,0
80,34,Pass,86,44,9,0.41,0,0,0
80,34,Pass,86,46,8,0.276,0,0,0
80,34,Pass,86,48,9,0.166,0,0,0
80,34,Pass,86,50,9,0.084,0,0,0
80,34,Pass,86,52,8,0.053,0,0,0
