x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Run,120,50,9,0.085,1,0,0.007
96,76,Run,120,52,11,0.17,2,0,0.006
96,76,Run,120,54,12,0.263,2,0,0.005
96,76,Run,120,56,12,0.329,2,0,0.003
96,76,Run,120,58,12,0.336,2,0,0.002
96,76,Run,120,60,11,0.275,1,0,0.001
96,76,Run,120,62,10,0.172,1,0,0
96,76,Run,120,64,11,0.079,1,0,0
96,76,Run,120,66,10,0.026,0,0,0
96,76,Run,120,68,8,0.006,0,0,0
96,76,Run,118,48,10,0.051,2,0,0.016
96,76,Run,118,50,11,0.145,2,0,0.014
96,76,Run,118,52,12,0.307,2,0,0.012
96,76,Run,118,54,12,0.498,2,0,0.009
96,76,Run,118,56,13,0.634,2,0,0.006
96,76,Run,118,58,13,0.643,2,0,0.004
96,76,Run,118,60,14,0.512,2,0,0.002
96,76,Run,118,62,16,0.312,2,0,0.001
96,76,Run,118,64,15,0.142,1,0,0
96,76,Run,118,66,13,0.047,0,0,0
96,76,Run,118,68,11,0.011,0,0,0
96,76,Run,118,70,9,0.003,0,0,0
96,76,Run,116,48,11,0.068,2,0,0.032
96,76,Run,116,50,11,0.204,2,0,0.027
96,76,Run,116,52,13,0.452,2,0.001,0.021
96,76,Run,116,54,13,0.752,2,0.001,0.016
96,76,Run,116,56,13,0.957,2,0.001,0.011
96,76,Run,116,58,15,0.943,2,0,0.006
96,76,Run,116,60,15,0.722,2,0,0.004
96,76,Run,116,62,18,0.424,2,0,0.002
96,76,Run,116,64,18,0.187,2,0,0.001
96,76,Run,116,66,15,0.061,1,0,0
96,76,Run,116,68,12,0.016,0,0,0
96,76,Run,116,70,10,0.004,0,0,0
96,76,Run,114,48,11,0.076,2,0,0.052
96,76,Run,114,50,13,0.235,2,0.001,0.043
96,76,Run,114,52,13,0.537,2,0.001,0.033
96,76,Run,114,54,13,0.907,2,0.001,0.024
96,76,Run,114,56,13,1.146,2,0.001,0.016
96,76,Run,114,58,15,1.098,2,0.001,0.01
96,76,Run,114,60,18,0.805,2,0,0.006
96,76,Run,114,62,18,0.451,2,0,0.003
96,76,Run,114,64,18,0.192,2,0,0.001
96,76,Run,114,66,17,0.062,2,0,0.001
96,76,Run,114,68,13,0.017,0,0,0
96,76,Run,114,70,11,0.007,0,0,0
96,76,Run,114,72,9,0.006,0,0,0
96,76,Run,112,46,9,0.015,2,0,0.09
96,76,Run,112,48,12,0.068,2,0,0.074
96,76,Run,112,50,13,0.219,2,0.001,0.059
96,76,Run,112,52,13,0.51,2,0.001,0.044
96,76,Run,112,54,13,0.875,2,0.001,0.032
96,76,Run,112,56,15,1.113,2,0.001,0.021
96,76,Run,112,58,15,1.06,2,0.001,0.013
96,76,Run,112,60,18,0.76,2,0,0.008
96,76,Run,112,62,18,0.411,2,0,0.004
96,76,Run,112,64,18,0.168,2,0,0.002
96,76,Run,112,66,17,0.054,2,0,0.001
96,76,Run,112,68,13,0.018,0,0,0
96,76,Run,112,70,12,0.012,0,0,0
96,76,Run,112,72,8,0.011,0,0,0
96,76,Run,110,48,12,0.049,2,0,0.093
96,76,Run,110,50,12,0.161,2,0.001,0.071
96,76,Run,110,52,13,0.387,2,0.001,0.052
