x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,108,4,1,0,0,0,0
104,30,Pass,108,6,1,0,0,0,0
104,30,Pass,108,8,1,0,0,0,0
104,30,Pass,108,10,4,0,0,0,0
104,30,Pass,108,12,5,0,0,0,0
104,30,Pass,108,14,5,0,0,0,0
104,30,Pass,106,0,1,0,0,0,0
104,30,Pass,106,2,1,0,0,0,0
104,30,Pass,106,4,1,0,0,0,0
104,30,Pass,106,6,2,0,0,0,0
104,30,Pass,106,8,2,0,0,0,0
104,30,Pass,106,10,2,0,0,0,0
104,30,Pass,106,12,5,0,0,0,0
104,30,Pass,106,14,5,0,0,0,0
104,30,Pass,106,16,8,0,0,0,0
104,30,Pass,106,18,9,0.002,0,0,0
104,30,Pass,104,0,1,0,0,0,0
104,30,Pass,104,2,1,0,0,0,0
104,30,Pass,104,4,2,0,0,0,0
104,30,Pass,104,6,2,0.001,0,0,0
104,30,Pass,104,8,2,0.001,0,0,0
104,30,Pass,104,10,2,0.001,0,0,0
104,30,Pass,104,12,3,0.001,0,0,0
104,30,Pass,104,14,6,0.001,0,0,0
104,30,Pass,104,16,6,0.001,0,0,0
104,30,Pass,104,18,9,0.001,0,0,0
104,30,Pass,104,20,10,0.004,0,0,0
104,30,Pass,102,0,1,0,0,0,0
104,30,Pass,102,2,1,0,0,0,0
104,30,Pass,102,4,2,0.001,0,0,0
104,30,Pass,102,6,2,0.002,0,0,0
104,30,Pass,102,8,2,0.004,0,0,0
104,30,Pass,102,10,2,0.004,0,0,0
104,30,Pass,102,12,2,0.003,0,0,0
104,30,Pass,102,14,5,0.002,0,0,0
104,30,Pass,102,16,5,0.001,0,0,0
104,30,Pass,102,18,8,0.001,0,0,0
104,30,Pass,102,20,9,0.003,0,0,0
104,30,Pass,100,0,1,0,0,0,0
104,30,Pass,100,2,1,0.001,0,0,0
104,30,Pass,100,4,2,0.003,0,0,0
104,30,Pass,100,6,2,0.005,0,0,0
104,30,Pass,100,8,2,0.008,0,0,0
104,30,Pass,100,10,2,0.009,0,0,0
104,30,Pass,100,12,2,0.007,0,0,0
104,30,Pass,100,14,3,0.004,0,0,0
104,30,Pass,100,16,4,0.002,0,0,0
104,30,Pass,100,18,6,0.002,0,0,0
104,30,Pass,100,20,7,0.003,0,0,0
104,30,Pass,100,22,8,0.007,0,0,0
104,30,Pass,98,0,1,0,0,0,0
104,30,Pass,98,2,2,0.001,0,0,0
104,30,Pass,98,4,2,0.004,0,0,0
104,30,Pass,98,6,2,0.009,0,0,0
104,30,Pass,98,8,2,0.013,0,0,0
104,30,Pass,98,10,2,0.014,0,0,0
104,30,Pass,98,12,2,0.011,0,0,0
104,30,Pass,98,14,3,0.007,0,0,0
104,30,Pass,98,16,3,0.003,0,0,0
104,30,Pass,98,18,4,0.002,0,0,0
104,30,Pass,98,20,5,0.002,0,0,0
104,30,Pass,98,22,6,0.005,0,0,0
104,30,Pass,96,0,1,0,0,0,0
104,30,Pass,96,2,2,0.001,0,0,0
104,30,Pass,96,4,2,0.004,0,0,0
104,30,Pass,96,6,2,0.009,0,0,0
104,30,Pass,96,8,2,0.014,0,0,0
104,30,Pass,96,10,2,0.015,0,0,0
104,30,Pass,96,12,2,0.012,0,0,0
104,30,Pass,96,14,2,0.007,0,0,0
104,30,Pass,96,16,4,0.004,0,0,0
104,30,Pass,96,18,4,0.002,0,0,0
104,30,Pass,96,20,4,0.001,0,0,0
104,30,Pass,96,22,4,0.002,0,0,0
104,30,Pass,94,0,1,0,0,0,0
104,30,Pass,94,2,2,0.001,0,0,0
104,30,Pass,94,4,2,0.003,0,0,0
104,30,Pass,94,6,2,0.007,0,0,0
104,30,Pass,94,8,2,0.011,0,0,0
104,30,Pass,94,10,2,0.012,0,0,0
104,30,Pass,94,12,2,0.009,0,0,0
104,30,Pass,94,14,2,0.006,0,0,0
104,30,Pass,94,16,3,0.003,0,0,0
104,30,Pass,94,18,4,0.001,0,0,0
104,30,Pass,94,20,4,0.001,0,0,0
104,30,Pass,94,22,4,0.001,0,0,0
104,30,Pass,92,0,1,0,0,0,0
104,30,Pass,92,2,1,0.001,0,0,0
104,30,Pass,92,4,2,0.002,0,0,0
104,30,Pass,92,6,2,0.004,0,0,0
104,30,Pass,92,8,2,0.006,0,0,0
104,30,Pass,92,10,2,0.006,0,0,0
104,30,Pass,92,12,2,0.005,0,0,0
104,30,Pass,92,14,2,0.003,0,0,0
104,30,Pass,92,16,2,0.002,0,0,0
104,30,Pass,92,18,4,0.001,0,0,0
104,30,Pass,92,20,4,0,0,0,0
104,30,Pass,90,0,1,0,0,0,0
104,30,Pass,90,2,1,0,0,0,0
104,30,Pass,90,4,2,0.001,0,0,0
104,30,Pass,90,6,2,0.001,0,0,0
104,30,Pass,90,8,2,0.002,0,0,0
104,30,Pass,90,10,2,0.002,0,0,0
104,30,Pass,90,12,2,0.002,0,0,0
104,30,Pass,90,14,2,0.001,0,0,0
104,30,Pass,90,16,2,0.001,0,0,0
104,30,Pass,90,18,3,0,0,0,0
104,30,Pass,90,20,3,0,0,0,0
104,30,Pass,88,0,1,0,0,0,0
104,30,Pass,88,2,1,0,0,0,0
104,30,Pass,88,4,1,0,0,0,0
104,30,Pass,88,6,2,0,0,0,0
104,30,Pass,88,8,2,0.001,0,0,0
104,30,Pass,88,10,2,0.001,0,0,0
104,30,Pass,88,12,2,0,0,0,0
104,30,Pass,88,14,2,0,0,0,0
104,30,Pass,88,16,2,0,0,0,0
