x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,10,3,0.029,0,0,0
118,18,Pass,120,12,4,0.097,0,0,0
118,18,Pass,120,14,6,0.228,0,0,0
118,18,Pass,120,16,7,0.391,0,0,0
118,18,Pass,120,18,7,0.518,0,0,0
118,18,Pass,120,20,7,0.576,0,0,0
118,18,Pass,120,22,11,0.569,0,0,0
118,18,Pass,120,24,14,0.487,0,0,0
118,18,Pass,120,26,15,0.352,1,0,0
118,18,Pass,120,28,17,0.251,1,0,0.001
118,18,Pass,120,30,17,0.253,1,0,0.003
118,18,Pass,120,32,16,0.315,1,0,0.004
118,18,Pass,120,34,14,0.332,1,0,0.005
118,18,Pass,118,8,4,0.01,0,0,0
118,18,Pass,118,10,4,0.046,0,0,0
118,18,Pass,118,12,5,0.152,0,0,0
118,18,Pass,118,14,7,0.358,0,0,0
118,18,Pass,118,16,7,0.617,0,0,0
118,18,Pass,118,18,8,0.817,0,0,0
118,18,Pass,118,20,11,0.899,0,0,0
118,18,Pass,118,22,13,0.876,0,0,0
118,18,Pass,118,24,15,0.748,1,0,0
118,18,Pass,118,26,17,0.55,1,0,0.001
118,18,Pass,118,28,18,0.405,1,0,0.003
118,18,Pass,118,30,18,0.415,1,0,0.008
118,18,Pass,118,32,17,0.518,1,0,0.011
118,18,Pass,118,34,16,0.545,1,0,0.013
118,18,Pass,116,8,5,0.011,0,0,0
118,18,Pass,116,10,6,0.052,0,0,0
118,18,Pass,116,12,6,0.173,0,0,0
118,18,Pass,116,14,7,0.412,0,0,0
118,18,Pass,116,16,8,0.717,0,0,0
118,18,Pass,116,18,9,0.951,0,0,0
118,18,Pass,116,20,11,1.038,0,0,0
118,18,Pass,116,22,14,0.998,1,0,0
118,18,Pass,116,24,17,0.853,1,0,0
118,18,Pass,116,26,18,0.64,1,0,0.002
118,18,Pass,116,28,18,0.49,1,0,0.008
118,18,Pass,116,30,19,0.515,1,0,0.018
118,18,Pass,116,32,17,0.648,1,0.001,0.026
118,18,Pass,116,34,18,0.695,1,0.001,0.031
118,18,Pass,114,10,6,0.044,0,0,0
118,18,Pass,114,12,8,0.146,0,0,0
118,18,Pass,114,14,10,0.354,0,0,0
118,18,Pass,114,16,9,0.624,0,0,0
118,18,Pass,114,18,11,0.837,0,0,0
118,18,Pass,114,20,13,0.916,0,0,0
118,18,Pass,114,22,16,0.884,1,0,0
118,18,Pass,114,24,18,0.765,1,0,0.001
118,18,Pass,114,26,18,0.594,1,0,0.004
118,18,Pass,114,28,18,0.476,1,0,0.016
118,18,Pass,114,30,19,0.518,1,0.001,0.039
118,18,Pass,114,32,17,0.673,1,0.002,0.053
118,18,Pass,114,34,18,0.755,1,0.002,0.059
118,18,Pass,112,10,7,0.033,0,0,0
118,18,Pass,112,12,9,0.095,0,0,0
118,18,Pass,112,14,10,0.231,0,0,0
118,18,Pass,112,16,10,0.416,0,0,0
118,18,Pass,112,18,11,0.574,0,0,0
118,18,Pass,112,20,12,0.653,0,0,0
118,18,Pass,112,22,16,0.662,1,0,0
118,18,Pass,112,24,19,0.609,1,0,0.001
118,18,Pass,112,26,19,0.503,1,0,0.006
118,18,Pass,112,28,18,0.423,1,0.001,0.027
118,18,Pass,112,30,18,0.471,1,0.002,0.062
118,18,Pass,112,32,17,0.635,1,0.003,0.083
118,18,Pass,110,10,7,0.033,0,0,0
118,18,Pass,110,12,10,0.055,0,0,0.001
118,18,Pass,110,14,10,0.124,0,0,0.001
118,18,Pass,110,16,11,0.229,0,0,0.001
118,18,Pass,110,18,11,0.334,0,0,0.001
118,18,Pass,110,20,13,0.419,0,0,0.001
118,18,Pass,110,22,15,0.483,1,0,0
118,18,Pass,110,24,19,0.502,1,0,0.001
118,18,Pass,110,26,19,0.451,1,0,0.007
118,18,Pass,110,28,19,0.383,1,0.001,0.03
118,18,Pass,110,30,18,0.408,1,0.002,0.073
118,18,Pass,110,32,17,0.545,1,0.003,0.099
118,18,Pass,108,12,10,0.043,0,0,0.003
118,18,Pass,108,14,11,0.079,0,0,0.005
118,18,Pass,108,16,12,0.145,0,0,0.004
118,18,Pass,108,18,13,0.22,0,0,0.004
118,18,Pass,108,20,14,0.298,0,0,0.002
118,18,Pass,108,22,14,0.384,1,0,0.001
118,18,Pass,108,24,18,0.44,1,0,0.001
118,18,Pass,108,26,19,0.415,1,0,0.006
118,18,Pass,108,28,18,0.341,1,0,0.024
118,18,Pass,108,30,19,0.319,1,0.001,0.067
118,18,Pass,106,14,10,0.091,0,0,0.009
118,18,Pass,106,16,12,0.162,0,0,0.009
118,18,Pass,106,18,13,0.228,0,0,0.008
118,18,Pass,106,20,14,0.276,0,0,0.005
118,18,Pass,106,22,15,0.324,1,0,0.003
118,18,Pass,106,24,17,0.359,1,0,0.002
118,18,Pass,106,26,17,0.334,1,0,0.004
118,18,Pass,106,28,18,0.259,1,0,0.016
118,18,Pass,104,18,12,0.279,0,0,0.01
118,18,Pass,104,20,11,0.286,0,0,0.008
118,18,Pass,104,22,13,0.267,0,0,0.005
118,18,Pass,104,24,15,0.247,1,0,0.003
118,18,Pass,120,36,12,0.255,1,0,0.006
118,18,Pass,120,38,11,0.139,1,0,0.006
118,18,Pass,120,40,9,0.056,1,0,0.007
118,18,Pass,120,42,8,0.021,1,0,0.005
118,18,Pass,120,44,6,0.016,0,0,0
118,18,Pass,120,46,5,0.017,0,0,0
118,18,Pass,118,36,14,0.422,1,0,0.015
118,18,Pass,118,38,13,0.236,1,0,0.016
118,18,Pass,118,40,11,0.102,1,0,0.016
118,18,Pass,118,42,9,0.053,1,0,0.009
118,18,Pass,118,44,9,0.055,1,0,0.002
118,18,Pass,118,46,7,0.065,0,0,0
