x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,20,60,3,0.003,0,0,0
10,76,Pass,20,62,4,0.002,0,0,0
10,76,Pass,20,64,6,0.003,0,0,0
10,76,Pass,20,66,8,0.009,0,0,0
10,76,Pass,20,68,8,0.025,0,0,0
10,76,Pass,20,70,7,0.056,0,0,0
10,76,Pass,18,56,2,0.001,0,0,0
10,76,Pass,18,58,3,0.001,0,0,0
10,76,Pass,18,60,3,0.001,0,0,0
10,76,Pass,18,62,5,0.002,0,0,0
10,76,Pass,18,64,7,0.008,0,0,0
10,76,Pass,18,66,8,0.03,0,0,0
10,76,Pass,18,68,8,0.087,0,0,0
10,76,Pass,18,70,7,0.185,0,0,0
10,76,Pass,18,72,7,0.281,0,0,0
10,76,Pass,18,74,6,0.306,0,0,0
10,76,Pass,16,56,3,0,0,0,0
10,76,Pass,16,58,3,0.001,0,0,0
10,76,Pass,16,60,4,0.001,0,0,0
10,76,Pass,16,62,7,0.005,0,0,0
10,76,Pass,16,64,8,0.022,0,0,0
10,76,Pass,16,66,7,0.078,0,0,0
10,76,Pass,16,68,8,0.225,0,0,0
10,76,Pass,16,70,8,0.469,0,0,0
10,76,Pass,16,72,8,0.699,0,0,0
10,76,Pass,16,74,7,0.742,0,0,0
10,76,Pass,16,76,6,0.559,0,0,0
10,76,Pass,14,54,2,0,0,0,0
10,76,Pass,14,56,2,0,0,0,0
10,76,Pass,14,58,3,0.001,0,0,0
10,76,Pass,14,60,7,0.005,0,0,0
10,76,Pass,14,62,7,0.015,0,0,0
10,76,Pass,14,64,7,0.047,0,0,0
10,76,Pass,14,66,7,0.153,0,0,0
10,76,Pass,14,68,8,0.416,0,0,0
10,76,Pass,14,70,8,0.852,0,0,0
10,76,Pass,14,72,8,1.256,0,0,0
10,76,Pass,14,74,8,1.32,0,0,0
10,76,Pass,14,76,7,0.983,0,0,0
10,76,Pass,12,54,2,0,0,0,0
10,76,Pass,12,56,2,0.001,0,0,0
10,76,Pass,12,58,3,0.004,0,0,0
10,76,Pass,12,60,6,0.012,0,0,0
10,76,Pass,12,62,7,0.034,0,0,0
10,76,Pass,12,64,7,0.087,0,0,0
10,76,Pass,12,66,7,0.233,0,0,0
10,76,Pass,12,68,7,0.574,0,0,0
10,76,Pass,12,70,7,1.12,0,0,0
10,76,Pass,12,72,8,1.614,0,0,0
10,76,Pass,12,74,8,1.672,0,0,0
10,76,Pass,12,76,8,1.234,0,0,0
10,76,Pass,12,78,6,0.646,0,0,0
10,76,Pass,10,52,2,0,0,0,0
10,76,Pass,10,54,2,0,0,0,0
10,76,Pass,10,56,3,0.002,0,0,0
10,76,Pass,10,58,3,0.007,0,0,0
10,76,Pass,10,60,6,0.024,0,0,0
10,76,Pass,10,62,7,0.064,0,0,0
10,76,Pass,10,64,7,0.145,0,0,0
10,76,Pass,10,66,7,0.31,0,0,0
10,76,Pass,10,68,7,0.633,0,0,0
10,76,Pass,10,70,7,1.111,0,0,0
10,76,Pass,10,72,7,1.515,0,0,0
10,76,Pass,10,74,7,1.522,0,0,0
10,76,Pass,10,76,7,1.103,0,0,0
10,76,Pass,10,78,7,0.57,0,0,0
10,76,Pass,8,52,2,0,0,0,0
10,76,Pass,8,54,2,0,0,0,0
10,76,Pass,8,56,3,0.002,0,0,0
10,76,Pass,8,58,3,0.011,0,0,0
10,76,Pass,8,60,5,0.039,0,0,0
10,76,Pass,8,62,7,0.106,0,0,0
10,76,Pass,8,64,7,0.227,0,0,0
10,76,Pass,8,66,7,0.406,0,0,0
10,76,Pass,8,68,7,0.644,0,0,0
10,76,Pass,8,70,7,0.915,0,0,0
10,76,Pass,8,72,7,1.095,0,0,0
10,76,Pass,8,74,7,1.025,0,0,0
10,76,Pass,8,76,7,0.713,0,0,0
10,76,Pass,8,78,7,0.359,0,0,0
10,76,Pass,6,54,2,0,0,0,0
10,76,Pass,6,56,3,0.002,0,0,0
10,76,Pass,6,58,3,0.013,0,0,0
10,76,Pass,6,60,4,0.051,0,0,0
10,76,Pass,6,62,7,0.149,0,0,0
10,76,Pass,6,64,7,0.321,0,0,0
10,76,Pass,6,66,7,0.524,0,0,0
10,76,Pass,6,68,7,0.675,0,0,0
10,76,Pass,6,70,7,0.73,0,0,0
10,76,Pass,6,72,7,0.686,0,0,0
10,76,Pass,6,74,7,0.546,0,0,0
10,76,Pass,6,76,7,0.346,0,0,0
10,76,Pass,6,78,7,0.165,0,0,0
10,76,Pass,4,54,2,0,0,0,0
10,76,Pass,4,56,3,0.002,0,0,0
10,76,Pass,4,58,3,0.013,0,0,0
10,76,Pass,4,60,4,0.055,0,0,0
10,76,Pass,4,62,5,0.168,0,0,0
10,76,Pass,4,64,7,0.369,0,0,0
10,76,Pass,4,66,7,0.585,0,0,0
10,76,Pass,4,68,7,0.68,0,0,0
10,76,Pass,4,70,7,0.602,0,0,0
10,76,Pass,4,72,7,0.431,0,0,0
10,76,Pass,4,74,7,0.263,0,0,0
10,76,Pass,4,76,7,0.137,0,0,0
10,76,Pass,2,54,2,0,0,0,0
10,76,Pass,2,56,3,0.002,0,0,0
10,76,Pass,2,58,3,0.01,0,0,0
10,76,Pass,2,60,4,0.045,0,0,0
10,76,Pass,2,62,4,0.143,0,0,0
10,76,Pass,2,64,6,0.318,0,0,0
10,76,Pass,2,66,7,0.501,0,0,0
10,76,Pass,2,68,7,0.562,0,0,0
10,76,Pass,2,70,7,0.454,0,0,0
10,76,Pass,2,72,7,0.273,0,0,0
10,76,Pass,2,74,7,0.129,0,0,0
10,76,Pass,2,76,7,0.051,0,0,0
10,76,Pass,0,56,3,0.001,0,0,0
10,76,Pass,0,58,3,0.006,0,0,0
10,76,Pass,0,60,3,0.028,0,0,0
10,76,Pass,0,62,4,0.088,0,0,0
10,76,Pass,0,64,4,0.198,0,0,0
10,76,Pass,0,66,4,0.312,0,0,0
10,76,Pass,0,68,7,0.345,0,0,0
10,76,Pass,0,70,7,0.269,0,0,0
10,76,Pass,0,72,7,0.151,0,0,0
10,76,Pass,0,74,7,0.062,0,0,0
10,76,Pass,6,52,1,0,0,0,0
10,76,Pass,8,80,5,0.13,0,0,0
10,76,Pass,6,80,5,0.058,0,0,0
10,76,Pass,4,78,5,0.058,0,0,0
10,76,Pass,4,80,5,0.019,0,0,0
10,76,Pass,2,78,5,0.017,0,0,0
10,76,Pass,2,80,5,0.005,0,0,0
10,76,Pass,0,76,5,0.019,0,0,0
10,76,Pass,0,78,4,0.005,0,0,0
10,76,Pass,0,80,2,0.001,0,0,0
10,76,Pass,36,74,1,0,0,0,0
10,76,Pass,36,76,1,0,0,0,0
