x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,114,72,4,0,0,0,0
78,52,Pass,114,74,3,0,0,0,0
78,52,Pass,112,66,8,0.001,0,0,0.004
78,52,Pass,112,68,8,0.001,0,0,0.005
78,52,Pass,112,70,7,0,0,0,0.003
78,52,Pass,112,72,6,0.001,0,0,0.001
78,52,Pass,112,74,6,0.001,0,0,0
78,52,Pass,112,76,4,0.001,0,0,0
78,52,Pass,112,78,4,0.001,0,0,0
78,52,Pass,112,80,3,0.001,0,0,0
78,52,Pass,110,64,10,0.005,0,0,0.003
78,52,Pass,110,66,9,0.002,0,0,0.007
78,52,Pass,110,68,9,0.002,0,0,0.008
78,52,Pass,110,70,8,0.001,0,0,0.005
78,52,Pass,110,72,7,0.002,0,0,0.001
78,52,Pass,110,74,7,0.003,0,0,0
78,52,Pass,110,76,6,0.003,0,0,0
78,52,Pass,110,78,4,0.003,0,0,0
78,52,Pass,110,80,4,0.002,0,0,0
78,52,Pass,108,62,9,0.013,0,0,0.002
78,52,Pass,108,64,10,0.009,0,0,0.005
78,52,Pass,108,66,9,0.006,0,0,0.008
78,52,Pass,108,68,10,0.004,0,0,0.008
78,52,Pass,108,70,9,0.004,0,0,0.005
78,52,Pass,108,72,9,0.004,0,0,0.002
78,52,Pass,108,74,7,0.005,0,0,0
78,52,Pass,108,76,7,0.005,0,0,0
78,52,Pass,108,78,5,0.004,0,0,0
78,52,Pass,108,80,4,0.002,0,0,0
78,52,Pass,106,62,11,0.018,0,0,0.003
78,52,Pass,106,64,12,0.016,0,0,0.005
78,52,Pass,106,66,12,0.015,0,0,0.006
78,52,Pass,106,68,12,0.012,0,0,0.005
78,52,Pass,106,70,9,0.01,0,0,0.004
78,52,Pass,106,72,9,0.008,0,0,0.001
78,52,Pass,106,74,8,0.008,0,0,0
78,52,Pass,106,76,7,0.007,0,0,0
78,52,Pass,106,78,7,0.005,0,0,0
78,52,Pass,106,80,4,0.003,0,0,0
78,52,Pass,104,60,15,0.021,0,0,0.002
78,52,Pass,104,62,15,0.029,0,0,0.003
78,52,Pass,104,64,13,0.036,0,0,0.003
78,52,Pass,104,66,12,0.037,0,0,0.003
78,52,Pass,104,68,11,0.03,0,0,0.003
78,52,Pass,104,70,11,0.022,0,0,0.002
78,52,Pass,104,72,9,0.016,0,0,0.001
78,52,Pass,104,74,8,0.013,0,0,0
78,52,Pass,104,76,8,0.009,0,0,0
78,52,Pass,104,78,7,0.005,0,0,0
78,52,Pass,104,80,4,0.003,0,0,0
78,52,Pass,102,60,16,0.029,0,0,0.001
78,52,Pass,102,62,15,0.054,0,0,0.001
78,52,Pass,102,64,15,0.077,0,0,0.001
78,52,Pass,102,66,12,0.081,0,0,0.001
78,52,Pass,102,68,11,0.063,0,0,0.001
78,52,Pass,102,70,11,0.04,0,0,0.001
78,52,Pass,102,72,10,0.026,0,0,0.001
78,52,Pass,102,74,9,0.017,0,0,0
78,52,Pass,102,76,8,0.011,0,0,0
78,52,Pass,102,78,7,0.006,0,0,0
78,52,Pass,102,80,3,0.002,0,0,0
78,52,Pass,100,60,18,0.046,0,0,0.001
78,52,Pass,100,62,17,0.092,0,0,0.001
78,52,Pass,100,64,16,0.133,0,0,0.001
78,52,Pass,100,66,13,0.137,0,0,0.001
78,52,Pass,100,68,12,0.102,0,0,0.001
78,52,Pass,100,70,11,0.06,0,0,0.001
78,52,Pass,100,72,10,0.032,0,0,0
78,52,Pass,100,74,10,0.018,0,0,0
78,52,Pass,100,76,9,0.011,0,0,0
78,52,Pass,100,78,8,0.005,0,0,0
78,52,Pass,100,80,3,0.002,0,0,0
78,52,Pass,98,60,24,0.06,0,0,0
78,52,Pass,98,62,22,0.12,0,0,0
78,52,Pass,98,64,18,0.172,0,0,0
78,52,Pass,98,66,14,0.175,0,0,0
78,52,Pass,98,68,14,0.127,0,0,0
78,52,Pass,98,70,12,0.069,0,0,0
78,52,Pass,98,72,11,0.032,0,0,0
78,52,Pass,98,74,11,0.015,0,0,0
78,52,Pass,98,76,10,0.008,0,0,0
78,52,Pass,98,78,7,0.004,0,0,0
78,52,Pass,98,80,3,0.001,0,0,0
78,52,Pass,96,62,26,0.122,0,0,0
78,52,Pass,96,64,24,0.169,0,0,0
78,52,Pass,96,66,19,0.168,0,0,0
78,52,Pass,96,68,15,0.12,0,0,0
78,52,Pass,96,70,15,0.062,0,0,0
78,52,Pass,96,72,13,0.026,0,0,0
78,52,Pass,96,74,12,0.01,0,0,0
78,52,Pass,96,76,9,0.004,0,0,0
78,52,Pass,96,78,8,0.002,0,0,0
78,52,Pass,96,80,3,0.001,0,0,0
78,52,Pass,94,62,23,0.125,0,0,0
78,52,Pass,94,64,23,0.143,0,0,0
78,52,Pass,94,66,20,0.131,0,0,0
78,52,Pass,94,68,16,0.091,0,0,0
78,52,Pass,94,70,15,0.046,0,0,0
78,52,Pass,94,72,13,0.018,0,0,0
78,52,Pass,94,74,13,0.006,0,0,0
78,52,Pass,94,76,10,0.002,0,0,0
78,52,Pass,94,78,7,0.001,0,0,0
78,52,Pass,94,80,4,0,0,0,0
78,52,Pass,92,64,21,0.154,0,0,0
78,52,Pass,92,66,21,0.11,0,0,0
78,52,Pass,92,68,17,0.067,0,0,0
78,52,Pass,92,70,16,0.033,0,0,0
78,52,Pass,92,72,13,0.013,0,0,0
78,52,Pass,92,74,12,0.005,0,0,0
78,52,Pass,92,76,8,0.002,0,0,0.001
78,52,Pass,92,78,6,0.001,0,0,0.001
78,52,Pass,92,80,4,0,0,0,0.001
78,52,Pass,90,66,21,0.13,0,0,0
78,52,Pass,90,68,19,0.066,0,0,0
78,52,Pass,90,70,17,0.032,0,0,0
78,52,Pass,90,72,14,0.016,0,0,0
78,52,Pass,90,74,12,0.009,0,0,0.001
78,52,Pass,90,76,10,0.006,0,0,0.001
78,52,Pass,90,78,6,0.003,0,0,0.002
78,52,Pass,90,80,5,0.001,0,0,0.002
78,52,Pass,88,70,18,0.039,0,0,0
78,52,Pass,88,72,13,0.025,0,0,0.001
78,52,Pass,88,74,12,0.02,0,0,0.001
78,52,Pass,106,48,8,0.001,0,0,0
78,52,Pass,106,50,9,0.002,0,0,0
78,52,Pass,106,52,7,0.004,0,0,0
78,52,Pass,106,54,9,0.007,0,0,0
78,52,Pass,104,44,8,0,0,0,0.013
78,52,Pass,104,46,10,0,0,0,0.003
78,52,Pass,104,48,10,0.001,0,0,0.001
78,52,Pass,104,50,10,0.002,0,0,0
78,52,Pass,104,52,10,0.003,0,0,0
78,52,Pass,104,54,14,0.006,0,0,0
78,52,Pass,104,56,14,0.01,0,0,0
78,52,Pass,104,58,14,0.015,0,0,0.001
78,52,Pass,102,42,9,0.001,0,0,0.021
78,52,Pass,102,44,9,0.001,0,0,0.01
78,52,Pass,102,46,11,0.001,0,0,0.004
78,52,Pass,102,48,11,0.002,0,0,0.001
78,52,Pass,102,50,12,0.003,0,0,0.001
78,52,Pass,102,52,13,0.003,0,0,0.001
78,52,Pass,102,54,16,0.004,0,0,0.001
78,52,Pass,102,56,15,0.007,0,0,0.001
78,52,Pass,102,58,16,0.014,0,0,0.001
78,52,Pass,100,40,10,0.002,0,0,0.016
78,52,Pass,100,42,10,0.002,0,0,0.013
78,52,Pass,100,44,11,0.003,0,0,0.007
78,52,Pass,100,46,10,0.004,0,0,0.003
78,52,Pass,100,48,13,0.004,0,0,0.002
78,52,Pass,100,50,14,0.004,0,0,0.002
78,52,Pass,100,52,15,0.004,0,0,0.002
78,52,Pass,100,54,18,0.004,0,0,0.003
78,52,Pass,100,56,18,0.007,0,0,0.002
78,52,Pass,100,58,17,0.017,0,0,0.001
78,52,Pass,98,40,10,0.005,0,0,0.008
78,52,Pass,98,42,12,0.006,0,0,0.007
78,52,Pass,98,44,12,0.008,0,0,0.004
78,52,Pass,98,46,13,0.008,0,0,0.002
78,52,Pass,98,48,12,0.008,0,0,0.001
78,52,Pass,98,50,15,0.007,0,0,0.002
78,52,Pass,98,52,18,0.007,0,0,0.004
78,52,Pass,98,54,24,0.006,0,0,0.005
78,52,Pass,98,56,23,0.009,0,0,0.003
78,52,Pass,98,58,22,0.023,0,0,0.001
78,52,Pass,96,38,9,0.025,0,0,0.037
78,52,Pass,96,40,12,0.013,0,0,0.012
78,52,Pass,96,42,12,0.013,0,0,0.004
78,52,Pass,96,44,13,0.015,0,0,0.002
78,52,Pass,96,46,13,0.015,0,0,0.001
78,52,Pass,96,48,13,0.013,0,0,0.001
78,52,Pass,96,50,17,0.011,0,0,0.002
78,52,Pass,96,52,20,0.011,0,0,0.004
78,52,Pass,96,54,21,0.012,0,0,0.004
78,52,Pass,96,56,23,0.018,0,0,0.003
78,52,Pass,96,58,23,0.033,0,0,0.001
78,52,Pass,96,60,22,0.068,0,0,0
78,52,Pass,94,38,11,0.047,0,0,0.028
78,52,Pass,94,40,14,0.024,0,0,0.008
78,52,Pass,94,42,14,0.022,0,0,0.001
78,52,Pass,94,44,16,0.024,0,0,0.001
78,52,Pass,94,46,16,0.022,0,0,0.001
78,52,Pass,94,48,19,0.018,0,0,0.001
78,52,Pass,94,50,19,0.017,0,0,0.002
78,52,Pass,94,52,18,0.022,0,0,0.002
78,52,Pass,94,54,21,0.035,0,0,0.002
78,52,Pass,94,56,22,0.054,0,0,0.001
78,52,Pass,94,58,24,0.076,0,0,0
78,52,Pass,94,60,24,0.099,0,0,0
78,52,Pass,92,38,13,0.064,0,0,0.02
78,52,Pass,92,40,15,0.036,0,0,0.005
78,52,Pass,92,42,15,0.031,0,0,0.001
78,52,Pass,92,44,16,0.031,0,0,0
78,52,Pass,92,46,21,0.027,0,0,0
78,52,Pass,92,48,22,0.023,0,0,0.001
78,52,Pass,92,50,22,0.028,0,0,0.001
78,52,Pass,92,52,22,0.054,0,0,0.001
78,52,Pass,92,54,23,0.106,0,0,0
78,52,Pass,92,56,22,0.17,0,0,0
78,52,Pass,92,58,25,0.218,0,0,0
78,52,Pass,92,60,23,0.225,0,0,0
78,52,Pass,92,62,22,0.196,0,0,0
78,52,Pass,90,38,14,0.066,0,0,0.013
78,52,Pass,90,40,15,0.041,0,0,0.003
78,52,Pass,90,42,17,0.038,0,0,0
78,52,Pass,90,44,19,0.035,0,0,0
78,52,Pass,90,46,21,0.029,0,0,0.001
78,52,Pass,90,48,22,0.029,0,0,0.001
78,52,Pass,90,50,22,0.052,0,0,0.001
78,52,Pass,90,52,23,0.124,0,0,0
78,52,Pass,90,54,25,0.255,0,0,0
78,52,Pass,90,56,21,0.411,0,0,0
78,52,Pass,90,58,22,0.513,0,0,0
