x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,18,18,2,0.002,0,0,0
4,18,Pass,18,20,2,0.001,0,0,0
4,18,Pass,18,22,2,0.001,0,0,0
4,18,Pass,18,24,1,0,0,0,0
4,18,Pass,16,14,2,0.019,0,0,0
4,18,Pass,16,16,2,0.012,0,0,0
4,18,Pass,16,18,2,0.007,0,0,0
4,18,Pass,16,20,2,0.005,0,0,0
4,18,Pass,16,22,2,0.004,0,0,0
4,18,Pass,16,24,2,0.002,0,0,0
4,18,Pass,16,26,1,0.001,0,0,0
4,18,Pass,16,28,1,0,0,0,0
4,18,Pass,14,12,3,0.047,0,0,0
4,18,Pass,14,14,2,0.039,0,0,0
4,18,Pass,14,16,2,0.027,0,0,0
4,18,Pass,14,18,2,0.022,0,0,0
4,18,Pass,14,20,2,0.022,0,0,0
4,18,Pass,14,22,2,0.02,0,0,0
4,18,Pass,14,24,2,0.013,0,0,0
4,18,Pass,14,26,1,0.006,0,0,0
4,18,Pass,14,28,1,0.002,0,0,0
4,18,Pass,14,30,1,0,0,0,0
4,18,Pass,12,10,3,0.055,0,0,0
4,18,Pass,12,12,3,0.064,0,0,0
4,18,Pass,12,14,2,0.058,0,0,0
4,18,Pass,12,16,2,0.055,0,0,0
4,18,Pass,12,18,2,0.067,0,0,0
4,18,Pass,12,20,2,0.082,0,0,0
4,18,Pass,12,22,2,0.078,0,0,0
4,18,Pass,12,24,2,0.053,0,0,0
4,18,Pass,12,26,1,0.025,0,0,0
4,18,Pass,12,28,1,0.008,0,0,0
4,18,Pass,12,30,1,0.002,0,0,0
4,18,Pass,12,32,1,0,0,0,0
4,18,Pass,10,10,3,0.052,0,0,0
4,18,Pass,10,12,3,0.063,0,0,0
4,18,Pass,10,14,2,0.072,0,0,0
4,18,Pass,10,16,2,0.102,0,0,0
4,18,Pass,10,18,2,0.165,0,0,0
4,18,Pass,10,20,2,0.22,0,0,0
4,18,Pass,10,22,2,0.214,0,0,0
4,18,Pass,10,24,2,0.145,0,0,0
4,18,Pass,10,26,1,0.069,0,0,0
4,18,Pass,10,28,1,0.023,0,0,0
4,18,Pass,10,30,1,0.005,0,0,0
4,18,Pass,10,32,1,0.001,0,0,0
4,18,Pass,8,8,3,0.02,0,0,0
4,18,Pass,8,10,3,0.035,0,0,0
4,18,Pass,8,12,2,0.049,0,0,0
4,18,Pass,8,14,2,0.08,0,0,0
4,18,Pass,8,16,2,0.164,0,0,0
4,18,Pass,8,18,2,0.303,0,0,0
4,18,Pass,8,20,2,0.419,0,0,0
4,18,Pass,8,22,2,0.408,0,0,0
4,18,Pass,8,24,2,0.278,0,0,0
4,18,Pass,8,26,1,0.132,0,0,0
4,18,Pass,8,28,1,0.044,0,0,0
4,18,Pass,8,30,1,0.01,0,0,0
4,18,Pass,8,32,1,0.002,0,0,0
4,18,Pass,6,8,3,0.009,0,0,0
4,18,Pass,6,10,3,0.018,0,0,0
4,18,Pass,6,12,2,0.033,0,0,0
4,18,Pass,6,14,2,0.081,0,0,0
4,18,Pass,6,16,2,0.204,0,0,0
4,18,Pass,6,18,2,0.399,0,0,0
4,18,Pass,6,20,2,0.557,0,0,0
4,18,Pass,6,22,2,0.545,0,0,0
4,18,Pass,6,24,1,0.371,0,0,0
4,18,Pass,6,26,1,0.177,0,0,0
4,18,Pass,6,28,1,0.059,0,0,0
4,18,Pass,6,30,1,0.014,0,0,0
4,18,Pass,6,32,1,0.002,0,0,0
4,18,Pass,6,34,1,0,0,0,0
4,18,Pass,4,8,3,0.003,0,0,0
4,18,Pass,4,10,2,0.007,0,0,0
4,18,Pass,4,12,2,0.021,0,0,0
4,18,Pass,4,14,2,0.068,0,0,0
4,18,Pass,4,16,2,0.185,0,0,0
4,18,Pass,4,18,2,0.37,0,0,0
4,18,Pass,4,20,2,0.518,0,0,0
4,18,Pass,4,22,2,0.507,0,0,0
4,18,Pass,4,24,1,0.346,0,0,0
4,18,Pass,4,26,1,0.164,0,0,0
4,18,Pass,4,28,1,0.055,0,0,0
