x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,14,7,0.277,0,0,0
110,68,Pass,120,16,6,0.524,0,0,0
110,68,Pass,120,18,7,0.698,0,0,0
110,68,Pass,120,20,8,0.654,0,0,0
110,68,Pass,120,22,8,0.433,0,0,0
110,68,Pass,120,24,9,0.206,0,0,0.001
110,68,Pass,120,26,10,0.075,0,0,0.004
110,68,Pass,120,28,10,0.024,0,0,0.011
110,68,Pass,118,12,7,0.095,0,0,0
110,68,Pass,118,14,9,0.241,0,0,0
110,68,Pass,118,16,9,0.458,0,0,0
110,68,Pass,118,18,8,0.619,0,0,0
110,68,Pass,118,20,8,0.592,0,0,0
110,68,Pass,118,22,8,0.404,0,0,0.001
110,68,Pass,118,24,10,0.201,0,0,0.005
110,68,Pass,118,26,10,0.079,0,0,0.018
110,68,Pass,118,28,12,0.032,0,0,0.046
110,68,Pass,118,30,14,0.024,0,0,0.054
110,68,Pass,116,10,7,0.072,0,0,0
110,68,Pass,116,12,8,0.082,0,0,0
110,68,Pass,116,14,9,0.164,0,0,0
110,68,Pass,116,16,10,0.307,0,0,0
110,68,Pass,116,18,9,0.43,0,0,0
110,68,Pass,116,20,8,0.437,0,0,0.001
110,68,Pass,116,22,9,0.324,0,0,0.005
110,68,Pass,116,24,11,0.183,0,0,0.019
110,68,Pass,116,26,12,0.09,0,0,0.056
110,68,Pass,116,28,14,0.051,0,0,0.101
110,68,Pass,116,30,17,0.054,0,0,0.075
110,68,Pass,116,32,19,0.115,0,0,0.039
110,68,Pass,114,10,8,0.152,0,0,0
110,68,Pass,114,12,8,0.11,0,0,0
110,68,Pass,114,14,8,0.122,0,0,0
110,68,Pass,114,16,10,0.196,0,0,0
110,68,Pass,114,18,9,0.294,0,0,0.001
110,68,Pass,114,20,11,0.341,0,0,0.004
110,68,Pass,114,22,12,0.3,0,0,0.014
110,68,Pass,114,24,12,0.212,0,0,0.041
110,68,Pass,114,26,13,0.137,0,0.001,0.092
110,68,Pass,114,28,17,0.098,0,0.001,0.132
110,68,Pass,114,30,20,0.106,0,0.001,0.091
110,68,Pass,114,32,20,0.207,0,0,0.034
110,68,Pass,112,8,6,0.373,0,0,0
110,68,Pass,112,10,8,0.299,0,0,0
110,68,Pass,112,12,8,0.211,0,0,0
110,68,Pass,112,14,9,0.154,0,0,0
110,68,Pass,112,16,10,0.177,0,0,0
110,68,Pass,112,18,12,0.276,0,0,0.002
110,68,Pass,112,20,12,0.373,0,0,0.006
110,68,Pass,112,22,13,0.386,0,0,0.019
110,68,Pass,112,24,12,0.316,0,0.001,0.048
110,68,Pass,112,26,13,0.227,0,0.001,0.098
110,68,Pass,112,28,16,0.167,0,0.001,0.136
110,68,Pass,112,30,19,0.164,0,0.001,0.101
110,68,Pass,112,32,23,0.284,0,0.001,0.035
110,68,Pass,112,34,25,0.614,0,0.001,0.017
110,68,Pass,110,8,5,0.518,0,0,0
110,68,Pass,110,10,7,0.483,0,0,0
110,68,Pass,110,12,8,0.363,0,0,0
110,68,Pass,110,14,9,0.24,0,0,0
110,68,Pass,110,16,10,0.224,0,0,0
110,68,Pass,110,18,11,0.34,0,0,0.002
110,68,Pass,110,20,12,0.491,0,0,0.006
110,68,Pass,110,22,13,0.54,0,0,0.016
110,68,Pass,110,24,12,0.457,0,0.001,0.041
110,68,Pass,110,26,14,0.328,0,0.001,0.084
110,68,Pass,110,28,15,0.229,0,0.001,0.123
110,68,Pass,110,30,18,0.198,0,0.001,0.102
110,68,Pass,110,32,22,0.295,0,0.001,0.037
110,68,Pass,110,34,27,0.6,0,0,0.012
110,68,Pass,108,8,4,0.576,0,0,0
110,68,Pass,108,10,6,0.598,0,0,0
110,68,Pass,108,12,6,0.471,0,0,0
110,68,Pass,108,14,10,0.306,0,0,0
110,68,Pass,108,16,11,0.262,0,0,0
110,68,Pass,108,18,10,0.385,0,0,0.002
110,68,Pass,108,20,11,0.564,0,0,0.005
110,68,Pass,108,22,12,0.629,0,0,0.012
110,68,Pass,108,24,12,0.534,0,0.001,0.031
110,68,Pass,108,26,12,0.378,0,0.001,0.065
110,68,Pass,108,28,13,0.256,0,0.001,0.099
110,68,Pass,108,30,19,0.198,0,0.001,0.092
110,68,Pass,108,32,24,0.246,0,0,0.039
110,68,Pass,108,34,25,0.454,0,0,0.01
110,68,Pass,106,10,6,0.543,0,0,0
110,68,Pass,106,12,6,0.439,0,0,0
110,68,Pass,106,14,7,0.284,0,0,0
110,68,Pass,106,16,9,0.232,0,0,0
110,68,Pass,106,18,8,0.332,0,0,0.001
110,68,Pass,106,20,9,0.487,0,0,0.003
110,68,Pass,106,22,9,0.548,0,0,0.01
110,68,Pass,106,24,9,0.473,0,0.001,0.024
110,68,Pass,106,26,11,0.347,0,0.001,0.049
110,68,Pass,106,28,14,0.244,0,0.001,0.073
110,68,Pass,106,30,15,0.181,0,0.001,0.072
110,68,Pass,106,32,20,0.183,0,0,0.037
110,68,Pass,104,10,5,0.352,0,0,0
110,68,Pass,104,12,6,0.288,0,0,0
110,68,Pass,104,14,7,0.185,0,0,0
110,68,Pass,104,16,8,0.147,0,0,0
110,68,Pass,104,18,8,0.206,0,0,0.001
110,68,Pass,104,20,9,0.303,0,0,0.003
110,68,Pass,104,22,9,0.348,0,0,0.008
110,68,Pass,104,24,9,0.317,0,0,0.02
110,68,Pass,104,26,10,0.258,0,0.001,0.039
110,68,Pass,104,28,14,0.203,0,0.001,0.054
110,68,Pass,104,30,13,0.154,0,0,0.054
110,68,Pass,104,32,18,0.134,0,0,0.033
110,68,Pass,102,12,5,0.132,0,0,0
110,68,Pass,102,14,5,0.084,0,0,0
110,68,Pass,102,16,7,0.065,0,0,0
110,68,Pass,102,18,8,0.09,0,0,0.001
110,68,Pass,102,20,8,0.134,0,0,0.003
110,68,Pass,102,22,9,0.162,0,0,0.009
110,68,Pass,102,24,8,0.164,0,0,0.021
110,68,Pass,102,26,10,0.157,0,0,0.036
110,68,Pass,102,28,11,0.142,0,0,0.044
110,68,Pass,102,30,13,0.114,0,0,0.044
110,68,Pass,100,14,5,0.027,0,0,0
110,68,Pass,100,16,6,0.02,0,0,0
110,68,Pass,100,18,6,0.028,0,0,0.001
110,68,Pass,100,20,7,0.043,0,0,0.005
110,68,Pass,100,22,7,0.056,0,0,0.013
110,68,Pass,100,24,7,0.067,0,0,0.025
110,68,Pass,100,26,10,0.077,0,0,0.036
110,68,Pass,100,28,10,0.078,0,0,0.041
110,68,Pass,100,30,12,0.066,0,0,0.04
110,68,Pass,98,16,6,0.004,0,0,0.001
110,68,Pass,98,18,6,0.006,0,0,0.003
110,68,Pass,98,20,5,0.01,0,0,0.008
110,68,Pass,98,22,6,0.015,0,0,0.019
110,68,Pass,98,24,7,0.022,0,0,0.03
110,68,Pass,98,26,10,0.029,0,0,0.038
110,68,Pass,98,66,50,0.968,0,0,0.003
110,68,Pass,98,68,44,1.087,0,0,0.006
110,68,Pass,98,70,38,1.228,0,0.001,0.009
110,68,Pass,98,72,34,1.195,0,0.001,0.011
110,68,Pass,96,62,50,0.974,0,0,0.005
110,68,Pass,96,64,46,1.035,0,0,0.002
110,68,Pass,96,66,40,1.072,0,0,0.001
110,68,Pass,96,68,36,1.172,0,0,0.002
110,68,Pass,96,70,36,1.317,0,0,0.003
110,68,Pass,96,72,32,1.335,0,0,0.004
110,68,Pass,96,74,27,1.095,0,0,0.004
110,68,Pass,96,76,23,0.692,0,0,0.003
110,68,Pass,94,58,34,0.742,0,0.001,0.019
110,68,Pass,94,60,39,0.879,0,0.001,0.011
110,68,Pass,94,62,40,0.981,0,0,0.005
110,68,Pass,94,64,33,1.079,0,0,0.002
110,68,Pass,94,66,34,1.166,0,0,0.001
110,68,Pass,94,68,33,1.275,0,0,0.001
110,68,Pass,94,70,32,1.41,0,0,0.001
110,68,Pass,94,72,27,1.43,0,0,0.001
110,68,Pass,94,74,26,1.19,0,0,0.001
110,68,Pass,94,76,22,0.763,0,0,0.001
110,68,Pass,94,78,21,0.373,0,0,0.001
110,68,Pass,92,58,28,0.729,0,0.001,0.015
110,68,Pass,92,60,27,0.852,0,0,0.009
110,68,Pass,92,62,27,0.973,0,0,0.004
110,68,Pass,92,64,28,1.123,0,0,0.001
110,68,Pass,92,66,29,1.247,0,0,0
110,68,Pass,92,68,31,1.326,0,0,0
110,68,Pass,92,70,30,1.37,0,0,0
110,68,Pass,92,72,24,1.303,0,0,0
110,68,Pass,92,74,22,1.039,0,0,0
110,68,Pass,92,76,22,0.653,0,0,0
110,68,Pass,92,78,20,0.316,0,0,0
110,68,Pass,90,56,18,0.454,0,0,0.014
110,68,Pass,90,58,22,0.627,0,0,0.01
110,68,Pass,90,60,24,0.788,0,0,0.005
110,68,Pass,90,62,25,0.996,0,0,0.002
110,68,Pass,90,64,26,1.236,0,0,0.001
110,68,Pass,90,66,27,1.393,0,0,0
110,68,Pass,90,68,27,1.398,0,0,0
110,68,Pass,90,70,27,1.27,0,0,0
110,68,Pass,90,72,25,1.037,0,0,0
110,68,Pass,90,74,21,0.732,0,0,0
110,68,Pass,90,76,21,0.425,0,0,0
110,68,Pass,90,78,16,0.197,0,0,0
110,68,Pass,90,80,13,0.074,0,0,0
110,68,Pass,88,56,16,0.34,0,0,0.009
110,68,Pass,88,58,19,0.487,0,0,0.006
110,68,Pass,88,60,20,0.695,0,0,0.003
110,68,Pass,88,62,23,1.006,0,0,0.001
110,68,Pass,88,64,22,1.357,0,0,0
110,68,Pass,88,66,22,1.577,0,0,0
110,68,Pass,88,68,23,1.534,0,0,0
110,68,Pass,88,70,22,1.242,0,0,0
110,68,Pass,88,72,18,0.838,0,0,0
110,68,Pass,88,74,15,0.476,0,0,0
110,68,Pass,88,76,15,0.23,0,0,0
110,68,Pass,88,78,12,0.094,0,0,0
110,68,Pass,88,80,12,0.033,0,0,0
110,68,Pass,86,56,15,0.224,0,0,0.006
