x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,120,46,1,0,0,0,0
80,54,Pass,120,48,2,0,0,0,0
80,54,Pass,120,50,2,0,0,0,0
80,54,Pass,120,52,2,0,0,0,0
80,54,Pass,120,54,2,0,0,0,0
80,54,Pass,120,56,3,0,0,0,0
80,54,Pass,120,58,4,0,0,0,0
80,54,Pass,120,60,5,0,0,0,0
80,54,Pass,118,44,1,0,0,0,0
80,54,Pass,118,46,2,0,0,0,0
80,54,Pass,118,48,2,0,0,0,0
80,54,Pass,118,50,2,0,0,0,0
80,54,Pass,118,52,3,0.001,0,0,0
80,54,Pass,118,54,4,0.001,0,0,0
80,54,Pass,118,56,4,0.001,0,0,0
80,54,Pass,118,58,6,0.001,0,0,0
80,54,Pass,118,60,7,0.001,0,0,0
80,54,Pass,118,62,7,0.001,0,0,0
80,54,Pass,116,42,1,0,0,0,0
80,54,Pass,116,44,3,0,0,0,0
80,54,Pass,116,46,3,0,0,0,0
80,54,Pass,116,48,4,0,0,0,0
80,54,Pass,116,50,5,0.001,0,0,0
80,54,Pass,116,52,5,0.002,0,0,0
80,54,Pass,116,54,6,0.003,0,0,0
80,54,Pass,116,56,7,0.005,0,0,0
80,54,Pass,116,58,7,0.005,0,0,0
80,54,Pass,116,60,7,0.005,0,0,0
80,54,Pass,116,62,8,0.003,0,0,0
80,54,Pass,116,64,8,0.002,0,0,0.001
80,54,Pass,114,42,2,0,0,0,0
80,54,Pass,114,44,3,0,0,0,0
80,54,Pass,114,46,4,0,0,0,0
80,54,Pass,114,48,5,0.001,0,0,0
80,54,Pass,114,50,6,0.002,0,0,0
80,54,Pass,114,52,7,0.005,0,0,0
80,54,Pass,114,54,7,0.01,0,0,0
80,54,Pass,114,56,7,0.016,0,0,0
80,54,Pass,114,58,9,0.018,0,0,0
80,54,Pass,114,60,9,0.017,0,0,0
80,54,Pass,114,62,9,0.011,0,0,0.001
80,54,Pass,114,64,9,0.006,0,0,0.002
80,54,Pass,112,42,2,0,0,0,0
80,54,Pass,112,44,4,0,0,0,0
80,54,Pass,112,46,4,0,0,0,0
80,54,Pass,112,48,5,0.001,0,0,0
