x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,88,32,4,0.077,0,0,0.051
64,56,Pass,88,34,4,0.037,0,0,0.046
64,56,Pass,88,36,5,0.019,0,0,0.027
64,56,Pass,88,38,4,0.016,0,0,0.007
64,56,Pass,86,28,5,0.053,0,0,0.047
64,56,Pass,86,30,4,0.044,0,0,0.05
64,56,Pass,86,32,4,0.03,0,0,0.046
64,56,Pass,86,34,5,0.022,0,0,0.026
64,56,Pass,86,36,6,0.028,0,0,0.007
64,56,Pass,86,38,5,0.038,0,0,0.001
64,56,Pass,86,40,6,0.041,0,0,0
64,56,Pass,86,42,6,0.032,0,0,0
64,56,Pass,84,26,4,0.021,0,0,0.024
64,56,Pass,84,28,5,0.018,0,0,0.034
64,56,Pass,84,30,5,0.014,0,0,0.038
64,56,Pass,84,32,5,0.014,0,0,0.026
64,56,Pass,84,34,6,0.024,0,0,0.008
64,56,Pass,84,36,6,0.047,0,0,0.002
64,56,Pass,84,38,5,0.072,0,0,0.001
64,56,Pass,84,40,6,0.081,0,0,0
64,56,Pass,84,42,6,0.069,0,0,0
64,56,Pass,84,44,9,0.047,0,0,0
64,56,Pass,82,24,4,0.027,0,0,0.003
64,56,Pass,82,26,5,0.026,0,0,0.004
64,56,Pass,82,28,5,0.019,0,0,0.007
64,56,Pass,82,30,5,0.012,0,0,0.013
64,56,Pass,82,32,6,0.013,0,0,0.015
64,56,Pass,82,34,7,0.03,0,0,0.008
64,56,Pass,82,36,4,0.064,0,0,0.004
64,56,Pass,82,38,5,0.106,0,0,0.002
64,56,Pass,82,40,6,0.134,0,0,0.001
64,56,Pass,82,42,8,0.136,0,0,0
64,56,Pass,82,44,9,0.112,0,0,0
64,56,Pass,82,46,11,0.084,0,0,0
64,56,Pass,80,24,3,0.08,0,0,0
64,56,Pass,80,26,4,0.083,0,0,0
64,56,Pass,80,28,5,0.06,0,0,0.001
64,56,Pass,80,30,5,0.033,0,0,0.006
