x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,116,4,3,0.001,0,0,0
86,6,Pass,116,6,3,0.004,0,0,0
86,6,Pass,116,8,4,0.01,0,0,0
86,6,Pass,116,10,4,0.018,0,0,0
86,6,Pass,116,12,5,0.025,0,0,0
86,6,Pass,114,0,1,0,0,0,0
86,6,Pass,114,2,3,0.002,0,0,0
86,6,Pass,114,4,3,0.007,0,0,0
86,6,Pass,114,6,4,0.02,0,0,0
86,6,Pass,114,8,4,0.046,0,0,0
86,6,Pass,114,10,4,0.077,0,0,0
86,6,Pass,114,12,5,0.097,0,0,0
86,6,Pass,114,14,5,0.099,0,0,0
86,6,Pass,114,16,5,0.094,0,0,0
86,6,Pass,112,0,3,0.001,0,0,0
86,6,Pass,112,2,3,0.007,0,0,0
86,6,Pass,112,4,3,0.024,0,0,0
86,6,Pass,112,6,4,0.068,0,0,0
86,6,Pass,112,8,4,0.146,0,0,0
86,6,Pass,112,10,5,0.234,0,0,0
86,6,Pass,112,12,5,0.28,0,0,0
86,6,Pass,112,14,6,0.254,0,0,0
86,6,Pass,112,16,7,0.195,0,0,0
86,6,Pass,112,18,7,0.147,0,0,0
86,6,Pass,110,0,3,0.005,0,0,0
86,6,Pass,110,2,3,0.021,0,0,0
86,6,Pass,110,4,3,0.067,0,0,0
86,6,Pass,110,6,4,0.171,0,0,0
86,6,Pass,110,8,4,0.34,0,0,0
86,6,Pass,110,10,5,0.515,0,0,0
86,6,Pass,110,12,6,0.586,0,0,0
86,6,Pass,110,14,7,0.499,0,0,0
86,6,Pass,110,16,7,0.335,0,0,0
86,6,Pass,110,18,8,0.207,0,0,0
86,6,Pass,110,20,9,0.139,0,0,0
86,6,Pass,108,0,4,0.012,0,0,0
86,6,Pass,108,2,4,0.046,0,0,0
86,6,Pass,108,4,4,0.14,0,0,0
86,6,Pass,108,6,4,0.324,0,0,0
86,6,Pass,108,8,4,0.587,0,0,0
86,6,Pass,108,10,6,0.827,0,0,0
86,6,Pass,108,12,6,0.891,0,0,0
86,6,Pass,108,14,7,0.725,0,0,0
86,6,Pass,108,16,8,0.462,0,0,0
86,6,Pass,108,18,9,0.27,0,0,0
86,6,Pass,108,20,10,0.19,0,0,0
86,6,Pass,106,0,6,0.022,0,0,0
86,6,Pass,106,2,6,0.079,0,0,0
86,6,Pass,106,4,6,0.219,0,0,0
86,6,Pass,106,6,6,0.463,0,0,0
86,6,Pass,106,8,8,0.762,0,0,0
86,6,Pass,106,10,9,0.984,0,0,0
86,6,Pass,106,12,7,0.993,0,0,0
86,6,Pass,106,14,9,0.784,0,0,0
86,6,Pass,106,16,10,0.52,0,0,0
86,6,Pass,106,18,11,0.361,0,0,0
86,6,Pass,106,20,12,0.323,0,0,0
86,6,Pass,104,0,7,0.043,0,0,0
86,6,Pass,104,2,7,0.117,0,0,0
86,6,Pass,104,4,7,0.271,0,0,0
86,6,Pass,104,6,9,0.508,0,0,0
