x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Run,108,62,21,0.2,0,0,0.004
76,76,Run,108,64,22,0.159,0,0,0.001
76,76,Run,108,66,20,0.187,0,0,0
76,76,Run,108,68,19,0.336,0,0,0
76,76,Run,108,70,17,0.578,0,0,0
76,76,Run,108,72,15,0.76,0,0,0
76,76,Run,108,74,11,0.721,0,0,0
76,76,Run,106,60,19,0.381,0,0,0.005
76,76,Run,106,62,22,0.288,0,0,0.002
76,76,Run,106,64,22,0.188,0,0,0.001
76,76,Run,106,66,22,0.168,0,0,0
76,76,Run,106,68,19,0.255,0,0,0
76,76,Run,106,70,18,0.406,0,0,0
76,76,Run,106,72,15,0.512,0,0,0
76,76,Run,106,74,11,0.472,0,0,0
76,76,Run,106,76,10,0.312,0,0,0
76,76,Run,104,58,15,0.655,0,0,0.003
76,76,Run,104,60,20,0.637,0,0,0.001
76,76,Run,104,62,22,0.466,0,0,0
76,76,Run,104,64,22,0.285,0,0,0
76,76,Run,104,66,21,0.21,0,0,0
76,76,Run,104,68,19,0.24,0,0,0
76,76,Run,104,70,17,0.3,0,0,0
76,76,Run,104,72,14,0.316,0,0,0
76,76,Run,104,74,11,0.258,0,0,0
76,76,Run,104,76,10,0.157,0,0,0
76,76,Run,104,78,10,0.07,0,0,0
76,76,Run,102,58,16,0.968,0,0,0.001
76,76,Run,102,60,19,0.926,0,0,0
76,76,Run,102,62,20,0.681,0,0,0
76,76,Run,102,64,21,0.452,0,0,0
76,76,Run,102,66,20,0.389,0,0,0
76,76,Run,102,68,17,0.436,0,0,0
76,76,Run,102,70,16,0.447,0,0,0
76,76,Run,102,72,12,0.359,0,0,0
76,76,Run,102,74,11,0.219,0,0,0
76,76,Run,102,76,10,0.102,0,0,0
76,76,Run,102,78,10,0.036,0,0,0
76,76,Run,102,80,9,0.01,0,0,0
76,76,Run,100,56,12,0.98,0,0,0
76,76,Run,100,58,14,1.213,0,0,0
76,76,Run,100,60,14,1.147,0,0,0
76,76,Run,100,62,18,0.866,0,0,0
76,76,Run,100,64,17,0.673,0,0,0
76,76,Run,100,66,17,0.737,0,0,0
76,76,Run,100,68,16,0.902,0,0,0
76,76,Run,100,70,15,0.903,0,0,0
76,76,Run,100,72,12,0.669,0,0,0
76,76,Run,100,74,11,0.361,0,0,0
76,76,Run,100,76,10,0.142,0,0,0
76,76,Run,100,78,10,0.041,0,0,0
76,76,Run,100,80,7,0.008,0,0,0
76,76,Run,98,56,11,1.043,0,0,0.001
76,76,Run,98,58,13,1.299,0,0,0
76,76,Run,98,60,13,1.227,0,0,0
76,76,Run,98,62,15,0.96,0,0,0
76,76,Run,98,64,16,0.867,0,0,0
76,76,Run,98,66,15,1.112,0,0,0
76,76,Run,98,68,14,1.434,0,0,0
76,76,Run,98,70,14,1.441,0,0,0
76,76,Run,98,72,11,1.057,0,0,0
76,76,Run,98,74,9,0.56,0,0,0
76,76,Run,98,76,9,0.214,0,0,0
76,76,Run,98,78,7,0.058,0,0,0
76,76,Run,98,80,5,0.011,0,0,0
76,76,Run,96,56,9,0.922,0,0,0.003
76,76,Run,96,58,10,1.162,0,0,0.002
76,76,Run,96,60,11,1.102,0,0,0.001
76,76,Run,96,62,12,0.888,0,0,0.001
76,76,Run,96,64,13,0.884,0,0,0
76,76,Run,96,66,14,1.228,0,0,0
76,76,Run,96,68,12,1.619,0,0,0
76,76,Run,96,70,11,1.63,0,0,0
76,76,Run,96,72,9,1.193,0,0,0
76,76,Run,96,74,8,0.63,0,0,0
76,76,Run,96,76,5,0.239,0,0,0
76,76,Run,96,78,4,0.065,0,0,0
76,76,Run,96,80,3,0.013,0,0,0
76,76,Run,94,56,9,0.685,0,0,0.012
76,76,Run,94,58,10,0.854,0,0,0.008
76,76,Run,94,60,10,0.799,0,0,0.006
76,76,Run,94,62,10,0.647,0,0,0.003
76,76,Run,94,64,11,0.671,0,0,0.001
76,76,Run,94,66,11,0.964,0,0,0
76,76,Run,94,68,9,1.281,0,0,0
76,76,Run,94,70,7,1.289,0,0,0
76,76,Run,94,72,4,0.942,0,0,0
