x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,66,76,8,0.057,0,0,0
44,78,Pass,66,78,8,0.06,0,0,0
44,78,Pass,64,72,10,0.031,0,0,0
44,78,Pass,64,74,10,0.066,0,0,0
44,78,Pass,64,76,10,0.102,0,0,0
44,78,Pass,64,78,7,0.11,0,0,0
44,78,Pass,64,80,7,0.084,0,0,0
44,78,Pass,62,68,10,0.005,0,0,0
44,78,Pass,62,70,11,0.017,0,0,0
44,78,Pass,62,72,11,0.048,0,0,0
44,78,Pass,62,74,11,0.102,0,0,0
44,78,Pass,62,76,10,0.159,0,0,0
44,78,Pass,62,78,10,0.177,0,0,0
44,78,Pass,62,80,8,0.138,0,0,0
44,78,Pass,60,68,16,0.013,0,0,0
44,78,Pass,60,70,12,0.033,0,0,0
44,78,Pass,60,72,11,0.076,0,0,0
44,78,Pass,60,74,10,0.147,0,0,0
44,78,Pass,60,76,10,0.218,0,0,0
44,78,Pass,60,78,10,0.239,0,0,0
44,78,Pass,60,80,9,0.189,0,0,0
44,78,Pass,58,66,21,0.017,0,0,0
44,78,Pass,58,68,20,0.035,0,0,0
44,78,Pass,58,70,18,0.075,0,0,0
44,78,Pass,58,72,13,0.137,0,0,0
44,78,Pass,58,74,13,0.211,0,0,0
44,78,Pass,58,76,12,0.268,0,0,0
44,78,Pass,58,78,10,0.269,0,0,0
44,78,Pass,58,80,8,0.204,0,0,0
44,78,Pass,56,66,24,0.052,0,0,0
44,78,Pass,56,68,22,0.089,0,0,0
44,78,Pass,56,70,23,0.171,0,0,0
44,78,Pass,56,72,22,0.271,0,0,0
44,78,Pass,56,74,18,0.338,0,0,0
44,78,Pass,56,76,15,0.337,0,0,0
44,78,Pass,56,78,14,0.275,0,0,0
44,78,Pass,56,80,11,0.181,0,0,0
44,78,Pass,54,66,29,0.137,0,0,0
44,78,Pass,54,68,29,0.192,0,0,0
44,78,Pass,54,70,28,0.34,0,0,0
44,78,Pass,54,72,29,0.511,0,0,0
44,78,Pass,54,74,24,0.575,0,0,0
44,78,Pass,54,76,21,0.482,0,0,0
44,78,Pass,54,78,20,0.31,0,0,0
44,78,Pass,54,80,15,0.158,0,0,0
44,78,Pass,52,64,31,0.381,0,0,0
44,78,Pass,52,66,32,0.304,0,0,0
44,78,Pass,52,68,36,0.346,0,0,0
44,78,Pass,52,70,33,0.551,0,0,0
44,78,Pass,52,72,32,0.794,0,0,0
44,78,Pass,52,74,31,0.862,0,0,0
44,78,Pass,52,76,25,0.677,0,0,0
44,78,Pass,52,78,23,0.385,0,0,0
44,78,Pass,52,80,20,0.162,0,0,0
44,78,Pass,50,66,41,0.545,0,0,0
44,78,Pass,50,68,42,0.525,0,0,0
44,78,Pass,50,70,40,0.726,0,0,0
44,78,Pass,50,72,37,0.982,0,0,0
44,78,Pass,50,74,35,1.034,0,0,0
44,78,Pass,50,76,31,0.793,0,0,0
44,78,Pass,50,78,28,0.434,0,0,0
44,78,Pass,50,80,22,0.17,0,0,0
44,78,Pass,48,66,45,0.787,0,0,0
44,78,Pass,48,68,47,0.705,0,0,0
44,78,Pass,48,70,47,0.848,0,0,0
44,78,Pass,48,72,39,1.04,0,0,0
44,78,Pass,48,74,37,1.042,0,0,0
44,78,Pass,48,76,33,0.783,0,0,0
44,78,Pass,48,78,30,0.426,0,0,0
44,78,Pass,48,80,26,0.166,0,0,0
44,78,Pass,46,66,49,0.964,0,0,0
44,78,Pass,46,68,49,0.907,0,0,0
44,78,Pass,46,70,49,1.034,0,0,0
44,78,Pass,46,72,43,1.168,0,0,0
44,78,Pass,46,74,42,1.113,0,0,0
44,78,Pass,46,76,35,0.825,0,0,0
44,78,Pass,46,78,32,0.455,0,0,0
44,78,Pass,46,80,31,0.182,0,0,0
44,78,Pass,44,68,52,1.191,0,0,0
44,78,Pass,44,70,50,1.418,0,0,0
44,78,Pass,44,72,45,1.591,0,0,0
44,78,Pass,44,74,40,1.499,0,0,0
44,78,Pass,44,76,37,1.114,0,0,0
44,78,Pass,44,78,33,0.623,0,0,0
44,78,Pass,44,80,31,0.256,0,0,0
44,78,Pass,42,70,52,1.976,0,0,0
44,78,Pass,42,72,46,2.274,0,0,0
44,78,Pass,42,74,41,2.15,0,0,0
44,78,Pass,42,76,37,1.586,0,0,0
44,78,Pass,42,78,33,0.881,0,0,0
44,78,Pass,42,80,28,0.36,0,0,0
44,78,Pass,40,74,40,2.752,0,0,0
44,78,Pass,40,76,37,1.981,0,0,0
