x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,46,20,0.006,0,0,0.002
100,56,Pass,120,48,27,0.01,0,0,0.002
100,56,Pass,120,50,29,0.026,0,0,0.001
100,56,Pass,120,52,31,0.063,0,0,0
100,56,Pass,120,54,22,0.127,0,0,0
100,56,Pass,120,56,20,0.208,0,0,0
100,56,Pass,120,58,17,0.277,0,0,0
100,56,Pass,120,60,17,0.296,0,0,0
100,56,Pass,118,44,22,0.02,0,0,0.002
100,56,Pass,118,46,31,0.024,0,0,0.004
100,56,Pass,118,48,33,0.034,0,0,0.004
100,56,Pass,118,50,34,0.063,0,0,0.002
100,56,Pass,118,52,36,0.13,0,0,0.001
100,56,Pass,118,54,38,0.235,0,0,0
100,56,Pass,118,56,35,0.338,0,0,0
100,56,Pass,118,58,29,0.385,0,0,0
100,56,Pass,118,60,27,0.352,0,0,0
100,56,Pass,118,62,23,0.26,0,0,0
100,56,Pass,116,42,22,0.062,0,0,0.002
100,56,Pass,116,44,30,0.072,0,0,0.004
100,56,Pass,116,46,33,0.087,0,0,0.006
100,56,Pass,116,48,36,0.103,0,0,0.008
100,56,Pass,116,50,43,0.142,0,0,0.006
100,56,Pass,116,52,45,0.232,0,0,0.002
100,56,Pass,116,54,45,0.364,0,0,0.001
100,56,Pass,116,56,43,0.465,0,0,0
100,56,Pass,116,58,38,0.463,0,0,0
100,56,Pass,116,60,33,0.363,0,0,0
100,56,Pass,116,62,29,0.232,0,0,0
100,56,Pass,116,64,24,0.128,0,0,0
100,56,Pass,114,42,28,0.151,0,0,0.002
100,56,Pass,114,44,32,0.199,0,0,0.005
100,56,Pass,114,46,42,0.254,0,0,0.008
100,56,Pass,114,48,48,0.284,0,0,0.011
100,56,Pass,114,50,51,0.313,0,0,0.01
100,56,Pass,114,52,51,0.391,0,0,0.006
100,56,Pass,114,54,53,0.509,0,0,0.002
100,56,Pass,114,56,52,0.573,0,0,0.001
100,56,Pass,114,58,47,0.512,0,0,0
100,56,Pass,114,60,40,0.359,0,0,0
100,56,Pass,114,62,31,0.215,0,0,0
100,56,Pass,114,64,29,0.133,0,0,0
100,56,Pass,112,42,30,0.288,1,0,0.003
100,56,Pass,112,44,42,0.426,1,0,0.007
100,56,Pass,112,46,50,0.569,0,0,0.01
100,56,Pass,112,48,52,0.639,0,0,0.013
100,56,Pass,112,50,52,0.649,0,0,0.013
100,56,Pass,112,52,55,0.671,0,0,0.009
100,56,Pass,112,54,56,0.72,0,0,0.005
100,56,Pass,112,56,53,0.713,0,0,0.002
100,56,Pass,112,58,50,0.586,0,0,0.001
100,56,Pass,112,60,45,0.395,0,0,0
100,56,Pass,112,62,39,0.251,0,0,0
100,56,Pass,112,64,32,0.196,0,0,0
100,56,Pass,112,66,28,0.179,0,0,0
100,56,Pass,110,40,32,0.322,1,0,0.002
100,56,Pass,110,42,39,0.437,1,0,0.004
100,56,Pass,110,44,45,0.698,1,0,0.008
100,56,Pass,110,46,55,0.976,1,0.001,0.011
100,56,Pass,110,48,54,1.146,0,0.001,0.013
100,56,Pass,110,50,55,1.182,0,0.001,0.013
100,56,Pass,110,52,56,1.151,0,0.001,0.01
100,56,Pass,110,54,59,1.099,0,0,0.006
100,56,Pass,110,56,56,0.984,0,0,0.003
100,56,Pass,110,58,53,0.766,0,0,0.001
100,56,Pass,110,60,48,0.513,0,0,0.001
100,56,Pass,110,62,43,0.342,0,0,0
100,56,Pass,110,64,38,0.291,0,0,0
100,56,Pass,110,66,28,0.28,0,0,0
100,56,Pass,108,40,36,0.351,1,0,0.005
100,56,Pass,108,42,41,0.539,1,0,0.005
100,56,Pass,108,44,54,0.901,1,0,0.008
100,56,Pass,108,46,59,1.32,1,0.001,0.011
100,56,Pass,108,48,58,1.664,0,0.001,0.012
100,56,Pass,108,50,58,1.845,0,0.001,0.011
100,56,Pass,108,52,59,1.851,0,0.001,0.008
100,56,Pass,108,54,60,1.711,0,0,0.005
100,56,Pass,108,56,59,1.437,0,0,0.003
100,56,Pass,108,58,55,1.059,0,0,0.001
100,56,Pass,108,60,50,0.679,0,0,0.001
100,56,Pass,108,62,45,0.43,0,0,0
100,56,Pass,108,64,39,0.342,0,0,0
100,56,Pass,108,66,30,0.319,0,0,0
100,56,Pass,106,42,46,0.574,1,0,0.006
100,56,Pass,106,44,56,0.969,1,0,0.007
100,56,Pass,106,46,62,1.478,1,0.001,0.009
100,56,Pass,106,48,61,2.02,1,0.001,0.009
100,56,Pass,106,50,64,2.458,0,0.001,0.008
100,56,Pass,106,52,60,2.625,0,0.001,0.005
100,56,Pass,106,54,61,2.437,0,0,0.003
100,56,Pass,106,56,59,1.952,0,0,0.002
100,56,Pass,106,58,54,1.338,0,0,0.001
100,56,Pass,106,60,50,0.788,0,0,0.001
100,56,Pass,106,62,47,0.441,0,0,0
100,56,Pass,106,64,40,0.302,0,0,0
100,56,Pass,106,66,31,0.258,0,0,0
100,56,Pass,104,42,48,0.58,1,0,0.006
100,56,Pass,104,44,58,0.931,1,0,0.005
100,56,Pass,104,46,62,1.435,1,0,0.006
100,56,Pass,104,48,65,2.09,1,0.001,0.006
100,56,Pass,104,50,65,2.751,0,0.001,0.004
100,56,Pass,104,52,64,3.099,0,0,0.003
100,56,Pass,104,54,68,2.896,0,0,0.002
100,56,Pass,104,56,63,2.225,0,0,0.001
100,56,Pass,104,58,59,1.409,0,0,0.001
100,56,Pass,104,60,54,0.747,0,0,0.001
100,56,Pass,104,62,47,0.359,0,0,0
100,56,Pass,104,64,40,0.2,0,0,0
100,56,Pass,102,42,52,0.598,1,0,0.006
100,56,Pass,102,44,52,0.83,1,0,0.003
100,56,Pass,102,46,61,1.22,1,0,0.003
100,56,Pass,102,48,65,1.817,1,0,0.003
100,56,Pass,102,50,65,2.501,0,0,0.002
100,56,Pass,102,52,65,2.901,0,0,0.001
100,56,Pass,102,54,63,2.706,0,0,0.001
100,56,Pass,102,56,61,2.005,0,0,0.001
100,56,Pass,102,58,58,1.185,0,0,0
100,56,Pass,102,60,55,0.568,0,0,0
100,56,Pass,102,62,48,0.235,0,0,0
100,56,Pass,102,64,41,0.104,0,0,0
100,56,Pass,100,44,54,0.686,1,0,0.002
100,56,Pass,100,46,59,0.901,1,0,0.002
100,56,Pass,100,48,66,1.311,1,0,0.002
100,56,Pass,100,50,67,1.814,0,0,0.001
100,56,Pass,100,52,66,2.108,0,0,0.001
100,56,Pass,100,54,64,1.943,0,0,0
100,56,Pass,100,56,61,1.398,0,0,0
100,56,Pass,100,58,58,0.786,0,0,0
100,56,Pass,100,60,52,0.35,0,0,0
100,56,Pass,100,62,47,0.128,0,0,0
100,56,Pass,98,46,57,0.62,1,0,0.002
100,56,Pass,98,48,60,0.851,1,0,0.002
100,56,Pass,98,50,62,1.127,0,0,0.001
100,56,Pass,98,52,64,1.255,0,0,0.001
100,56,Pass,98,54,64,1.117,0,0,0.001
100,56,Pass,98,56,58,0.783,0,0,0
100,56,Pass,98,58,54,0.431,0,0,0
100,56,Pass,98,60,51,0.186,0,0,0
100,56,Pass,96,50,55,0.789,0,0,0.003
100,56,Pass,96,52,54,0.776,0,0,0.003
100,56,Pass,96,54,56,0.624,0,0,0.002
100,56,Pass,96,56,52,0.418,0,0,0.001
100,56,Pass,120,14,7,0.005,0,0,0
100,56,Pass,120,16,7,0.012,0,0,0
100,56,Pass,120,18,8,0.02,0,0,0.001
100,56,Pass,120,20,9,0.026,0,0,0.002
100,56,Pass,120,22,9,0.03,0,0,0.005
100,56,Pass,120,24,11,0.035,0,0,0.007
100,56,Pass,120,26,11,0.037,0,0,0.007
100,56,Pass,120,28,10,0.033,0,0,0.007
100,56,Pass,118,12,5,0.001,0,0,0
100,56,Pass,118,14,9,0.005,0,0,0
100,56,Pass,118,16,9,0.011,0,0,0
