x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,22,10,0.059,0,0,0
108,24,Pass,120,24,13,0.08,0,0,0
108,24,Pass,120,26,14,0.1,1,0,0
108,24,Pass,120,28,16,0.133,1,0,0.001
108,24,Pass,120,30,15,0.181,1,0,0.001
108,24,Pass,120,32,15,0.213,1,0,0.002
108,24,Pass,120,34,13,0.196,1,0,0.003
108,24,Pass,120,36,12,0.133,1,0,0.004
108,24,Pass,120,38,11,0.066,1,0,0.005
108,24,Pass,120,40,9,0.025,1,0,0.006
108,24,Pass,120,42,8,0.008,1,0,0.006
108,24,Pass,120,44,7,0.005,0,0,0.001
108,24,Pass,120,46,5,0.005,0,0,0
108,24,Pass,118,22,12,0.16,0,0,0
108,24,Pass,118,24,14,0.206,1,0,0
108,24,Pass,118,26,16,0.231,1,0,0
108,24,Pass,118,28,16,0.266,1,0,0.002
108,24,Pass,118,30,16,0.326,1,0,0.003
108,24,Pass,118,32,16,0.37,1,0,0.005
108,24,Pass,118,34,15,0.336,1,0,0.007
108,24,Pass,118,36,15,0.23,1,0,0.01
108,24,Pass,118,38,14,0.116,1,0,0.012
108,24,Pass,118,40,12,0.046,1,0,0.013
108,24,Pass,118,42,11,0.019,1,0,0.01
108,24,Pass,118,44,8,0.015,1,0,0.003
108,24,Pass,118,46,7,0.021,0,0,0
108,24,Pass,116,22,13,0.365,1,0,0
108,24,Pass,116,24,16,0.46,1,0,0
108,24,Pass,116,26,16,0.482,1,0,0.001
108,24,Pass,116,28,16,0.488,1,0,0.003
108,24,Pass,116,30,18,0.523,1,0,0.006
108,24,Pass,116,32,18,0.545,1,0,0.011
108,24,Pass,116,34,19,0.476,1,0,0.015
108,24,Pass,116,36,17,0.322,1,0,0.02
108,24,Pass,116,38,16,0.166,1,0,0.024
108,24,Pass,116,40,14,0.071,1,0,0.024
108,24,Pass,116,42,13,0.039,1,0,0.013
108,24,Pass,116,44,9,0.04,1,0,0.003
108,24,Pass,116,46,9,0.057,1,0,0
108,24,Pass,114,22,16,0.674,1,0,0
108,24,Pass,114,24,18,0.853,1,0,0
108,24,Pass,114,26,17,0.882,1,0,0.001
108,24,Pass,114,28,18,0.841,1,0,0.003
108,24,Pass,114,30,20,0.813,1,0,0.008
108,24,Pass,114,32,18,0.763,1,0.001,0.016
108,24,Pass,114,34,20,0.621,1,0.001,0.024
108,24,Pass,114,36,18,0.409,1,0.001,0.032
108,24,Pass,114,38,16,0.217,1,0,0.037
108,24,Pass,114,40,16,0.104,1,0,0.033
