x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,46,23,0.007,1,0,0.002
100,58,Pass,120,48,33,0.014,1,0,0.001
100,58,Pass,120,50,35,0.031,1,0,0.001
100,58,Pass,120,52,37,0.069,1,0,0
100,58,Pass,120,54,28,0.136,1,0,0
100,58,Pass,120,56,25,0.234,1,0,0
100,58,Pass,120,58,22,0.342,1,0,0
100,58,Pass,120,60,21,0.404,0,0,0
100,58,Pass,118,44,25,0.026,1,0,0.002
100,58,Pass,118,46,36,0.031,1,0,0.003
100,58,Pass,118,48,39,0.044,1,0,0.003
100,58,Pass,118,50,40,0.078,1,0,0.002
100,58,Pass,118,52,43,0.144,1,0,0.001
100,58,Pass,118,54,44,0.241,1,0,0
100,58,Pass,118,56,41,0.342,1,0,0
100,58,Pass,118,58,34,0.414,1,0,0
100,58,Pass,118,60,32,0.421,1,0,0
100,58,Pass,118,62,27,0.347,0,0,0
100,58,Pass,116,42,25,0.083,1,0,0.001
100,58,Pass,116,44,34,0.093,1,0,0.003
100,58,Pass,116,46,38,0.114,1,0,0.005
100,58,Pass,116,48,42,0.137,1,0,0.006
100,58,Pass,116,50,49,0.181,1,0,0.004
100,58,Pass,116,52,52,0.271,1,0,0.002
100,58,Pass,116,54,52,0.385,1,0,0.001
100,58,Pass,116,56,49,0.462,1,0,0
100,58,Pass,116,58,43,0.46,1,0,0
100,58,Pass,116,60,38,0.387,1,0,0
100,58,Pass,116,62,33,0.281,0,0,0
100,58,Pass,116,64,28,0.18,0,0,0
100,58,Pass,114,42,31,0.199,1,0,0.002
100,58,Pass,114,44,37,0.259,1,0,0.004
100,58,Pass,114,46,47,0.334,1,0,0.006
100,58,Pass,114,48,54,0.375,1,0,0.008
100,58,Pass,114,50,58,0.41,1,0,0.007
100,58,Pass,114,52,58,0.49,1,0,0.004
100,58,Pass,114,54,60,0.594,1,0,0.002
100,58,Pass,114,56,58,0.629,1,0,0.001
100,58,Pass,114,58,53,0.542,1,0,0
100,58,Pass,114,60,45,0.392,1,0,0
100,58,Pass,114,62,35,0.268,0,0,0
100,58,Pass,114,64,33,0.207,0,0,0
100,58,Pass,112,42,33,0.371,2,0,0.003
100,58,Pass,112,44,47,0.55,2,0,0.005
100,58,Pass,112,46,55,0.743,1,0,0.007
100,58,Pass,112,48,58,0.834,1,0,0.009
100,58,Pass,112,50,59,0.844,1,0,0.009
100,58,Pass,112,52,62,0.874,1,0,0.007
100,58,Pass,112,54,63,0.933,1,0,0.003
100,58,Pass,112,56,59,0.912,1,0,0.002
100,58,Pass,112,58,56,0.746,1,0,0.001
100,58,Pass,112,60,50,0.521,1,0,0.001
100,58,Pass,112,62,44,0.378,1,0,0
100,58,Pass,112,64,37,0.352,0,0,0
100,58,Pass,112,66,33,0.352,0,0,0
100,58,Pass,110,40,35,0.412,2,0,0.001
100,58,Pass,110,42,41,0.542,2,0,0.003
100,58,Pass,110,44,49,0.882,2,0,0.006
