x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,56,50,12,0.288,0,0,0
52,74,Pass,56,52,15,0.571,0,0,0
52,74,Pass,56,54,18,0.799,0,0,0
52,74,Pass,56,56,20,0.804,0,0,0
52,74,Pass,56,58,22,0.624,0,0,0
52,74,Pass,56,60,29,0.449,0,0,0
52,74,Pass,56,62,34,0.408,0,0,0
52,74,Pass,54,48,10,0.111,0,0,0
52,74,Pass,54,50,16,0.316,0,0,0
52,74,Pass,54,52,17,0.635,0,0,0
52,74,Pass,54,54,19,0.915,0,0,0
52,74,Pass,54,56,20,0.991,0,0,0
52,74,Pass,54,58,24,0.901,0,0,0
52,74,Pass,54,60,30,0.805,0,0,0
52,74,Pass,54,62,37,0.776,0,0,0
52,74,Pass,54,64,39,0.826,0,0,0
52,74,Pass,52,46,10,0.021,0,0,0
52,74,Pass,52,48,14,0.087,0,0,0
52,74,Pass,52,50,17,0.252,0,0,0
52,74,Pass,52,52,18,0.528,0,0,0
52,74,Pass,52,54,20,0.83,0,0,0
52,74,Pass,52,56,23,1.064,0,0,0
52,74,Pass,52,58,26,1.244,0,0,0
52,74,Pass,52,60,35,1.397,0,0,0
52,74,Pass,52,62,40,1.454,0,0,0
52,74,Pass,52,64,46,1.411,0,0,0
52,74,Pass,52,66,48,1.446,0,0,0
52,74,Pass,50,46,11,0.013,0,0,0
52,74,Pass,50,48,15,0.052,0,0,0
52,74,Pass,50,50,17,0.162,0,0,0
52,74,Pass,50,52,21,0.387,0,0,0
52,74,Pass,50,54,21,0.743,0,0,0
52,74,Pass,50,56,26,1.217,0,0,0
52,74,Pass,50,58,31,1.755,0,0,0
52,74,Pass,50,60,36,2.204,0,0,0
52,74,Pass,50,62,42,2.376,0,0,0
52,74,Pass,50,64,47,2.274,0,0,0
52,74,Pass,50,66,57,2.155,0,0,0
52,74,Pass,50,68,56,2.204,0,0,0
52,74,Pass,48,44,6,0.006,0,0,0
52,74,Pass,48,46,12,0.009,0,0,0
52,74,Pass,48,48,16,0.03,0,0,0
52,74,Pass,48,50,19,0.112,0,0,0
52,74,Pass,48,52,21,0.338,0,0,0
52,74,Pass,48,54,23,0.811,0,0,0
52,74,Pass,48,56,26,1.546,0,0,0
52,74,Pass,48,58,33,2.357,0,0,0
52,74,Pass,48,60,36,2.948,0,0,0
52,74,Pass,48,62,42,3.151,0,0,0
52,74,Pass,48,64,54,3.078,0,0,0
52,74,Pass,48,66,60,2.982,0,0,0
52,74,Pass,48,68,59,2.969,0,0,0
52,74,Pass,46,44,5,0.012,0,0,0
52,74,Pass,46,46,12,0.011,0,0,0
52,74,Pass,46,48,15,0.024,0,0,0
52,74,Pass,46,50,20,0.101,0,0,0
52,74,Pass,46,52,23,0.356,0,0,0
52,74,Pass,46,54,25,0.935,0,0,0
52,74,Pass,46,56,27,1.821,0,0,0
52,74,Pass,46,58,33,2.694,0,0,0
52,74,Pass,46,60,39,3.194,0,0,0
52,74,Pass,46,62,45,3.309,0,0,0
52,74,Pass,46,64,57,3.335,0,0,0
52,74,Pass,46,66,60,3.483,0,0,0
52,74,Pass,46,68,60,3.682,0,0,0
52,74,Pass,44,44,5,0.018,0,0,0
52,74,Pass,44,46,10,0.013,0,0,0
52,74,Pass,44,48,13,0.022,0,0,0
52,74,Pass,44,50,19,0.091,0,0,0
52,74,Pass,44,52,23,0.334,0,0,0
52,74,Pass,44,54,25,0.887,0,0,0
52,74,Pass,44,56,26,1.7,0,0,0
52,74,Pass,44,58,33,2.416,0,0,0
52,74,Pass,44,60,40,2.711,0,0,0
52,74,Pass,44,62,53,2.732,0,0,0
52,74,Pass,44,64,55,2.903,0,0,0
52,74,Pass,44,66,60,3.403,0,0,0
52,74,Pass,44,68,57,4.014,0,0,0
52,74,Pass,42,44,5,0.02,0,0,0
52,74,Pass,42,46,8,0.013,0,0,0
52,74,Pass,42,48,12,0.017,0,0,0
52,74,Pass,42,50,17,0.065,0,0,0
