x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,52,12,15,0.016,0,0,0.002
50,14,Pass,52,14,15,0.005,0,0,0.002
50,14,Pass,52,16,12,0.009,0,0,0
50,14,Pass,52,18,7,0.026,0,0,0
50,14,Pass,50,8,14,0.133,0,0,0
50,14,Pass,50,10,16,0.059,0,0,0
50,14,Pass,50,12,17,0.022,0,0,0
50,14,Pass,50,14,16,0.01,0,0,0
50,14,Pass,50,16,14,0.009,0,0,0
50,14,Pass,50,18,10,0.015,0,0,0
50,14,Pass,50,20,7,0.031,0,0,0
50,14,Pass,50,22,8,0.047,0,0,0
50,14,Pass,48,6,16,0.197,0,0,0
50,14,Pass,48,8,16,0.128,0,0,0
50,14,Pass,48,10,17,0.071,0,0,0
50,14,Pass,48,12,16,0.044,0,0,0
50,14,Pass,48,14,16,0.032,0,0,0
50,14,Pass,48,16,16,0.024,0,0,0
50,14,Pass,48,18,12,0.019,0,0,0
50,14,Pass,48,20,10,0.021,0,0,0
50,14,Pass,48,22,8,0.025,0,0,0
50,14,Pass,48,24,8,0.026,0,0,0
50,14,Pass,46,4,16,0.191,0,0,0
50,14,Pass,46,6,16,0.181,0,0,0
50,14,Pass,46,8,16,0.148,0,0,0
50,14,Pass,46,10,17,0.127,0,0,0
50,14,Pass,46,12,17,0.12,0,0,0
50,14,Pass,46,14,16,0.108,0,0,0
50,14,Pass,46,16,16,0.079,0,0,0
50,14,Pass,46,18,12,0.047,0,0,0
50,14,Pass,46,20,11,0.028,0,0,0
50,14,Pass,46,22,10,0.02,0,0,0
50,14,Pass,46,24,9,0.016,0,0,0
50,14,Pass,46,26,8,0.012,0,0,0
50,14,Pass,44,4,16,0.182,0,0,0
50,14,Pass,44,6,17,0.202,0,0,0
50,14,Pass,44,8,17,0.218,0,0,0
50,14,Pass,44,10,18,0.255,0,0,0
50,14,Pass,44,12,18,0.293,0,0,0
50,14,Pass,44,14,17,0.283,0,0,0
50,14,Pass,44,16,13,0.209,0,0,0
50,14,Pass,44,18,13,0.116,0,0,0
50,14,Pass,44,20,11,0.052,0,0,0
50,14,Pass,44,22,10,0.023,0,0,0
50,14,Pass,44,24,9,0.014,0,0,0
50,14,Pass,44,26,9,0.009,0,0,0
50,14,Pass,42,4,16,0.173,0,0,0
50,14,Pass,42,6,16,0.226,0,0,0
50,14,Pass,42,8,16,0.309,0,0,0
50,14,Pass,42,10,16,0.438,0,0,0
50,14,Pass,42,12,17,0.556,0,0,0
50,14,Pass,42,14,16,0.555,0,0,0
50,14,Pass,42,16,13,0.413,0,0,0
50,14,Pass,42,18,13,0.224,0,0,0
50,14,Pass,42,20,9,0.092,0,0,0
50,14,Pass,42,22,10,0.034,0,0,0
50,14,Pass,42,24,8,0.017,0,0,0
50,14,Pass,42,26,7,0.011,0,0,0
50,14,Pass,42,28,7,0.007,0,0,0
50,14,Pass,40,2,15,0.089,0,0,0
50,14,Pass,40,4,16,0.139,0,0,0
50,14,Pass,40,6,16,0.216,0,0,0
50,14,Pass,40,8,16,0.363,0,0,0
50,14,Pass,40,10,16,0.592,0,0,0
50,14,Pass,40,12,16,0.799,0,0,0
50,14,Pass,40,14,15,0.815,0,0,0
50,14,Pass,40,16,13,0.607,0,0,0
50,14,Pass,40,18,12,0.328,0,0,0
50,14,Pass,40,20,10,0.134,0,0,0
50,14,Pass,40,22,8,0.054,0,0,0
50,14,Pass,40,24,7,0.034,0,0,0
50,14,Pass,40,26,8,0.028,0,0,0
50,14,Pass,40,28,6,0.019,0,0,0
50,14,Pass,38,2,15,0.052,0,0,0
50,14,Pass,38,4,16,0.091,0,0,0
50,14,Pass,38,6,16,0.17,0,0,0
50,14,Pass,38,8,15,0.343,0,0,0
50,14,Pass,38,10,15,0.618,0,0,0
50,14,Pass,38,12,14,0.867,0,0,0
50,14,Pass,38,14,14,0.894,0,0,0
50,14,Pass,38,16,13,0.664,0,0,0
50,14,Pass,38,18,10,0.358,0,0,0
50,14,Pass,38,20,10,0.154,0,0,0
50,14,Pass,38,22,9,0.08,0,0,0
50,14,Pass,38,24,7,0.071,0,0,0
50,14,Pass,38,26,7,0.064,0,0,0
50,14,Pass,38,28,5,0.044,0,0,0
50,14,Pass,36,4,15,0.05,0,0,0
50,14,Pass,36,6,15,0.113,0,0,0
50,14,Pass,36,8,14,0.259,0,0,0
50,14,Pass,36,10,14,0.494,0,0,0
50,14,Pass,36,12,15,0.706,0,0,0
50,14,Pass,36,14,12,0.729,0,0,0
50,14,Pass,36,16,13,0.539,0,0,0
50,14,Pass,36,18,10,0.292,0,0,0
50,14,Pass,36,20,9,0.141,0,0,0
50,14,Pass,36,22,9,0.103,0,0,0
50,14,Pass,36,24,7,0.112,0,0,0
50,14,Pass,36,26,7,0.107,0,0,0
50,14,Pass,34,4,14,0.025,0,0,0
50,14,Pass,34,6,14,0.065,0,0,0
50,14,Pass,34,8,14,0.159,0,0,0
50,14,Pass,34,10,13,0.307,0,0,0
50,14,Pass,34,12,12,0.435,0,0,0
50,14,Pass,34,14,12,0.443,0,0,0
50,14,Pass,34,16,9,0.323,0,0,0
50,14,Pass,34,18,8,0.179,0,0,0
50,14,Pass,34,20,8,0.103,0,0,0
50,14,Pass,34,22,7,0.104,0,0,0
50,14,Pass,34,24,7,0.129,0,0,0
50,14,Pass,34,26,6,0.126,0,0,0
50,14,Pass,32,4,12,0.012,0,0,0
50,14,Pass,32,6,13,0.035,0,0,0
50,14,Pass,32,8,12,0.084,0,0,0
50,14,Pass,32,10,11,0.155,0,0,0
50,14,Pass,32,12,12,0.209,0,0,0
50,14,Pass,32,14,10,0.205,0,0,0
50,14,Pass,32,16,9,0.146,0,0,0
50,14,Pass,32,18,7,0.084,0,0,0
50,14,Pass,32,20,7,0.061,0,0,0
50,14,Pass,32,22,6,0.079,0,0,0
50,14,Pass,32,24,6,0.105,0,0,0
