x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,22,7,0.001,0,0,0
108,32,Pass,120,24,10,0.001,0,0,0.001
108,32,Pass,120,26,11,0.002,1,0,0.008
108,32,Pass,120,28,12,0.002,1,0,0.037
108,32,Pass,120,30,11,0.003,1,0,0.095
108,32,Pass,120,32,11,0.004,1,0,0.139
108,32,Pass,120,34,9,0.007,1,0,0.163
108,32,Pass,120,36,8,0.007,1,0,0.177
108,32,Pass,120,38,7,0.006,1,0,0.186
108,32,Pass,120,40,6,0.003,1,0,0.192
108,32,Pass,120,42,5,0.001,1,0,0.195
108,32,Pass,120,44,5,0,0,0,0.192
108,32,Pass,120,46,3,0,0,0,0.134
108,32,Pass,118,22,9,0.002,0,0,0
108,32,Pass,118,24,11,0.004,1,0,0.001
108,32,Pass,118,26,12,0.004,1,0,0.008
108,32,Pass,118,28,12,0.004,1,0,0.037
108,32,Pass,118,30,12,0.005,1,0,0.101
108,32,Pass,118,32,12,0.009,1,0,0.15
108,32,Pass,118,34,11,0.013,1,0,0.172
108,32,Pass,118,36,10,0.015,1,0,0.184
108,32,Pass,118,38,10,0.013,1,0,0.191
108,32,Pass,118,40,9,0.007,1,0,0.195
108,32,Pass,118,42,9,0.003,1,0,0.196
108,32,Pass,118,44,7,0.001,1,0,0.188
108,32,Pass,118,46,6,0,0,0,0.099
108,32,Pass,116,22,10,0.005,1,0,0
108,32,Pass,116,24,12,0.007,1,0,0.001
108,32,Pass,116,26,12,0.008,1,0,0.007
108,32,Pass,116,28,12,0.007,1,0,0.036
108,32,Pass,116,30,13,0.009,1,0,0.104
108,32,Pass,116,32,14,0.013,1,0,0.158
108,32,Pass,116,34,14,0.02,1,0,0.18
108,32,Pass,116,36,13,0.023,1,0,0.19
108,32,Pass,116,38,14,0.019,1,0,0.195
108,32,Pass,116,40,12,0.011,1,0,0.197
108,32,Pass,116,42,11,0.005,1,0,0.197
108,32,Pass,116,44,9,0.001,1,0,0.177
108,32,Pass,116,46,9,0.001,1,0,0.065
108,32,Pass,114,22,10,0.008,1,0,0
108,32,Pass,114,24,12,0.011,1,0,0.001
108,32,Pass,114,26,12,0.011,1,0,0.007
108,32,Pass,114,28,13,0.01,1,0,0.033
108,32,Pass,114,30,14,0.011,1,0,0.101
108,32,Pass,114,32,14,0.015,1,0,0.162
108,32,Pass,114,34,17,0.022,1,0,0.187
108,32,Pass,114,36,16,0.024,1,0,0.196
108,32,Pass,114,38,14,0.02,1,0,0.199
108,32,Pass,114,40,14,0.012,1,0,0.198
108,32,Pass,114,42,13,0.005,1,0,0.191
108,32,Pass,114,44,12,0.002,1,0,0.15
108,32,Pass,114,46,10,0.001,1,0,0.037
108,32,Pass,112,22,10,0.01,1,0,0
108,32,Pass,112,24,12,0.014,1,0,0.001
108,32,Pass,112,26,13,0.014,1,0,0.006
108,32,Pass,112,28,14,0.012,1,0,0.028
108,32,Pass,112,30,14,0.011,1,0,0.091
108,32,Pass,112,32,16,0.014,1,0,0.159
108,32,Pass,112,34,17,0.018,1,0,0.19
108,32,Pass,112,36,16,0.02,1,0,0.199
108,32,Pass,112,38,14,0.016,1,0,0.199
108,32,Pass,112,40,14,0.009,1,0,0.192
108,32,Pass,112,42,13,0.004,1,0,0.167
108,32,Pass,112,44,12,0.002,1,0,0.096
