x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Run,120,50,7,0.009,2,0,0.033
98,66,Run,120,52,10,0.025,3,0,0.022
98,66,Run,120,54,10,0.055,3,0,0.014
98,66,Run,120,56,10,0.096,3,0,0.01
98,66,Run,120,58,11,0.127,3,0,0.009
98,66,Run,120,60,10,0.123,2,0,0.011
98,66,Run,120,62,10,0.087,2,0,0.015
98,66,Run,120,64,10,0.045,2,0,0.019
98,66,Run,120,66,8,0.024,1,0,0.018
98,66,Run,120,68,7,0.028,1,0,0.005
98,66,Run,118,48,7,0.006,2,0,0.078
98,66,Run,118,50,10,0.019,3,0,0.06
98,66,Run,118,52,10,0.051,3,0,0.041
98,66,Run,118,54,10,0.107,3,0,0.027
98,66,Run,118,56,11,0.18,3,0,0.018
98,66,Run,118,58,11,0.231,3,0,0.016
98,66,Run,118,60,12,0.222,3,0,0.019
98,66,Run,118,62,12,0.156,3,0,0.025
98,66,Run,118,64,11,0.084,2,0,0.031
98,66,Run,118,66,10,0.049,1,0,0.026
98,66,Run,118,68,8,0.062,1,0,0.007
98,66,Run,118,70,7,0.104,1,0,0.001
98,66,Run,116,48,8,0.011,2,0,0.119
98,66,Run,116,50,10,0.034,3,0,0.094
98,66,Run,116,52,10,0.084,3,0,0.069
98,66,Run,116,54,10,0.162,3,0,0.047
98,66,Run,116,56,11,0.253,3,0,0.033
98,66,Run,116,58,11,0.31,3,0,0.028
98,66,Run,116,60,12,0.292,3,0,0.031
98,66,Run,116,62,13,0.207,3,0,0.039
98,66,Run,116,64,13,0.115,3,0,0.048
98,66,Run,116,66,11,0.073,2,0,0.037
98,66,Run,116,68,9,0.098,1,0,0.009
98,66,Run,116,70,7,0.164,1,0,0.001
98,66,Run,114,48,9,0.016,3,0,0.161
98,66,Run,114,50,10,0.048,3,0,0.134
98,66,Run,114,52,10,0.109,3,0.001,0.104
98,66,Run,114,54,11,0.194,3,0.001,0.076
98,66,Run,114,56,11,0.275,3,0.001,0.055
98,66,Run,114,58,11,0.316,3,0.001,0.046
98,66,Run,114,60,13,0.289,3,0.001,0.049
98,66,Run,114,62,13,0.206,3,0.001,0.059
98,66,Run,114,64,13,0.12,3,0,0.068
98,66,Run,114,66,12,0.081,3,0,0.048
98,66,Run,114,68,9,0.11,1,0,0.012
98,66,Run,114,70,8,0.182,1,0,0.002
98,66,Run,114,72,7,0.236,1,0,0
98,66,Run,112,46,7,0.005,2,0,0.221
98,66,Run,112,48,9,0.02,3,0,0.199
98,66,Run,112,50,10,0.055,3,0.001,0.174
98,66,Run,112,52,10,0.115,3,0.001,0.145
98,66,Run,112,54,11,0.186,3,0.001,0.114
98,66,Run,112,56,11,0.239,3,0.001,0.087
98,66,Run,112,58,11,0.253,3,0.001,0.071
98,66,Run,112,60,13,0.221,3,0.001,0.071
98,66,Run,112,62,13,0.158,3,0.001,0.081
98,66,Run,112,64,13,0.096,3,0,0.087
98,66,Run,112,66,12,0.069,3,0,0.059
98,66,Run,112,68,9,0.09,1,0,0.015
98,66,Run,112,70,8,0.143,1,0,0.002
98,66,Run,112,72,6,0.182,1,0,0
98,66,Run,110,48,8,0.019,2,0,0.233
98,66,Run,110,50,10,0.05,3,0.001,0.213
98,66,Run,110,52,10,0.098,3,0.001,0.188
98,66,Run,110,54,11,0.146,3,0.001,0.158
98,66,Run,110,56,11,0.171,3,0.001,0.127
98,66,Run,110,58,11,0.166,3,0.001,0.103
98,66,Run,110,60,12,0.136,3,0.001,0.096
98,66,Run,110,62,13,0.096,3,0.001,0.101
98,66,Run,110,64,13,0.06,3,0,0.101
98,66,Run,110,66,12,0.044,3,0,0.065
98,66,Run,110,68,10,0.054,2,0,0.018
98,66,Run,110,70,8,0.081,1,0,0.003
98,66,Run,110,72,6,0.099,1,0,0
98,66,Run,108,48,7,0.014,2,0,0.262
98,66,Run,108,50,10,0.036,3,0,0.248
98,66,Run,108,52,10,0.068,3,0.001,0.229
98,66,Run,108,54,11,0.097,3,0.001,0.203
98,66,Run,108,56,11,0.105,3,0.001,0.172
98,66,Run,108,58,12,0.093,3,0.001,0.141
98,66,Run,108,60,12,0.071,3,0,0.121
98,66,Run,108,62,13,0.048,3,0,0.115
98,66,Run,108,64,12,0.03,3,0,0.106
98,66,Run,108,66,12,0.022,3,0,0.066
98,66,Run,108,68,10,0.025,2,0,0.02
98,66,Run,108,70,7,0.033,1,0,0.003
98,66,Run,106,48,8,0.008,3,0,0.284
98,66,Run,106,50,10,0.021,4,0,0.277
98,66,Run,106,52,11,0.039,4,0.001,0.263
98,66,Run,106,54,11,0.054,4,0.001,0.243
98,66,Run,106,56,12,0.056,4,0.001,0.214
98,66,Run,106,58,12,0.046,3,0,0.178
98,66,Run,106,60,12,0.032,3,0,0.146
98,66,Run,106,62,11,0.02,3,0,0.125
98,66,Run,106,64,12,0.012,3,0,0.103
98,66,Run,106,66,12,0.009,3,0,0.06
98,66,Run,106,68,8,0.009,2,0,0.019
98,66,Run,106,70,7,0.011,1,0,0.004
98,66,Run,104,50,7,0.01,3,0,0.296
98,66,Run,104,52,9,0.018,4,0,0.289
98,66,Run,104,54,10,0.025,4,0,0.273
98,66,Run,104,56,11,0.025,4,0,0.248
98,66,Run,104,58,11,0.02,4,0,0.212
98,66,Run,104,60,12,0.013,4,0,0.171
98,66,Run,104,62,11,0.007,3,0,0.134
98,66,Run,104,64,11,0.004,3,0,0.099
98,66,Run,104,66,8,0.003,2,0,0.051
98,66,Run,104,68,8,0.003,2,0,0.016
98,66,Run,102,52,7,0.009,3,0,0.288
98,66,Run,102,54,10,0.011,4,0,0.285
98,66,Run,102,56,10,0.01,4,0,0.27
98,66,Run,102,58,11,0.007,4,0,0.24
98,66,Run,102,60,12,0.004,4,0,0.199
98,66,Run,102,62,12,0.002,4,0,0.152
98,66,Run,102,64,8,0.001,2,0,0.099
98,66,Run,102,66,7,0.001,2,0,0.044
98,66,Run,102,68,7,0.001,1,0,0.01
98,66,Run,100,54,8,0.011,3,0,0.252
98,66,Run,100,56,9,0.007,3,0,0.255
98,66,Run,100,58,9,0.004,4,0,0.25
98,66,Run,100,60,10,0.002,4,0,0.227
98,66,Run,100,62,10,0.001,3,0,0.182
98,66,Run,100,64,8,0,2,0,0.104
98,66,Pass,92,74,55,1.134,0,0,0.001
98,66,Pass,90,68,74,0.569,0,0,0.008
98,66,Pass,90,70,69,0.833,0,0,0.004
98,66,Pass,90,72,65,1.175,0,0,0.002
98,66,Pass,90,74,56,1.358,0,0,0.001
98,66,Pass,90,76,49,1.203,0,0,0.001
98,66,Pass,90,78,42,0.806,0,0,0.001
98,66,Pass,90,80,33,0.412,0,0,0
98,66,Pass,88,66,74,0.538,0,0.001,0.018
98,66,Pass,88,68,70,0.6,0,0,0.016
98,66,Pass,88,70,65,0.827,0,0,0.008
98,66,Pass,88,72,60,1.14,0,0,0.004
98,66,Pass,88,74,52,1.311,0,0,0.002
98,66,Pass,88,76,52,1.164,0,0,0.001
98,66,Pass,88,78,43,0.785,0,0,0.001
98,66,Pass,88,80,32,0.405,0,0,0.001
98,66,Pass,86,64,75,0.646,0,0.001,0.021
98,66,Pass,86,66,72,0.596,0,0.001,0.03
98,66,Pass,86,68,67,0.61,0,0.001,0.028
98,66,Pass,86,70,61,0.739,0,0.001,0.016
98,66,Pass,86,72,57,0.952,0,0,0.007
98,66,Pass,86,74,53,1.068,0,0,0.003
98,66,Pass,86,76,50,0.935,0,0,0.002
98,66,Pass,86,78,42,0.622,0,0,0.001
98,66,Pass,86,80,31,0.316,0,0,0.001
98,66,Pass,84,62,69,0.627,0,0,0.015
98,66,Pass,84,64,70,0.654,0,0.001,0.027
98,66,Pass,84,66,70,0.645,0,0.001,0.037
98,66,Pass,84,68,66,0.6,0,0.001,0.038
98,66,Pass,84,70,60,0.607,0,0.001,0.025
98,66,Pass,84,72,57,0.696,0,0,0.011
98,66,Pass,84,74,53,0.745,0,0,0.004
98,66,Pass,84,76,48,0.638,0,0,0.002
98,66,Pass,84,78,37,0.414,0,0,0.001
98,66,Pass,84,80,29,0.203,0,0,0.001
98,66,Pass,82,62,60,0.52,0,0,0.017
98,66,Pass,82,64,62,0.625,0,0.001,0.027
98,66,Pass,82,66,60,0.641,0,0.001,0.035
98,66,Pass,82,68,63,0.547,0,0.001,0.039
98,66,Pass,82,70,59,0.454,0,0.001,0.031
98,66,Pass,82,72,53,0.437,0,0,0.015
98,66,Pass,82,74,48,0.436,0,0,0.006
98,66,Pass,82,76,43,0.364,0,0,0.002
98,66,Pass,82,78,36,0.231,0,0,0.001
98,66,Pass,82,80,24,0.109,0,0,0.001
98,66,Pass,80,62,49,0.406,0,0,0.014
98,66,Pass,80,64,51,0.519,0,0.001,0.021
98,66,Pass,80,66,56,0.536,0,0.001,0.028
98,66,Pass,80,68,56,0.43,0,0.001,0.033
98,66,Pass,80,70,50,0.3,0,0,0.031
98,66,Pass,80,72,46,0.232,0,0,0.019
98,66,Pass,80,74,42,0.207,0,0,0.007
98,66,Pass,80,76,36,0.168,0,0,0.003
98,66,Pass,80,78,31,0.106,0,0,0.001
98,66,Pass,80,80,23,0.05,0,0,0.001
98,66,Pass,78,62,41,0.279,0,0,0.01
98,66,Pass,78,64,46,0.357,0,0,0.014
98,66,Pass,78,66,49,0.363,0,0,0.019
98,66,Pass,78,68,47,0.277,0,0,0.023
98,66,Pass,78,70,43,0.17,0,0,0.025
98,66,Pass,78,72,41,0.106,0,0,0.018
98,66,Pass,78,74,40,0.082,0,0,0.008
98,66,Pass,78,76,36,0.065,0,0,0.003
98,66,Pass,78,78,29,0.043,0,0,0.001
98,66,Pass,78,80,18,0.022,0,0,0
98,66,Pass,76,62,35,0.179,0,0,0.005
98,66,Pass,76,64,36,0.221,0,0,0.007
98,66,Pass,76,66,39,0.215,0,0,0.01
98,66,Pass,76,68,39,0.155,0,0,0.013
98,66,Pass,76,70,35,0.086,0,0,0.016
98,66,Pass,76,72,35,0.045,0,0,0.014
98,66,Pass,76,74,32,0.03,0,0,0.007
98,66,Pass,76,76,27,0.025,0,0,0.002
