x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,34,64,2,0,0,0,0
18,80,Pass,34,66,3,0,0,0,0
18,80,Pass,34,68,3,0,0,0,0
18,80,Pass,34,70,4,0.001,0,0,0
18,80,Pass,34,72,3,0.002,0,0,0
18,80,Pass,34,74,3,0.004,0,0,0
18,80,Pass,32,60,2,0,0,0,0
18,80,Pass,32,62,2,0,0,0,0
18,80,Pass,32,64,3,0,0,0,0
18,80,Pass,32,66,3,0,0,0,0
18,80,Pass,32,68,4,0.001,0,0,0
18,80,Pass,32,70,4,0.002,0,0,0
18,80,Pass,32,72,3,0.007,0,0,0
18,80,Pass,32,74,3,0.015,0,0,0
18,80,Pass,32,76,3,0.023,0,0,0
18,80,Pass,30,58,2,0,0,0,0
18,80,Pass,30,60,2,0,0,0,0
18,80,Pass,30,62,2,0,0,0,0
18,80,Pass,30,64,2,0,0,0,0
18,80,Pass,30,66,4,0,0,0,0
18,80,Pass,30,68,4,0.002,0,0,0
18,80,Pass,30,70,4,0.008,0,0,0
18,80,Pass,30,72,3,0.026,0,0,0
18,80,Pass,30,74,3,0.056,0,0,0
18,80,Pass,30,76,3,0.084,0,0,0
18,80,Pass,30,78,3,0.089,0,0,0
18,80,Pass,28,58,2,0,0,0,0
18,80,Pass,28,60,2,0,0,0,0
18,80,Pass,28,62,2,0,0,0,0
18,80,Pass,28,64,2,0,0,0,0
18,80,Pass,28,66,4,0.001,0,0,0
18,80,Pass,28,68,4,0.005,0,0,0
18,80,Pass,28,70,4,0.023,0,0,0
18,80,Pass,28,72,3,0.07,0,0,0
18,80,Pass,28,74,3,0.151,0,0,0
18,80,Pass,28,76,3,0.227,0,0,0
18,80,Pass,28,78,3,0.239,0,0,0
18,80,Pass,28,80,3,0.175,0,0,0
18,80,Pass,26,56,2,0,0,0,0
18,80,Pass,26,58,2,0,0,0,0
18,80,Pass,26,60,2,0,0,0,0
18,80,Pass,26,62,2,0,0,0,0
18,80,Pass,26,64,2,0,0,0,0
18,80,Pass,26,66,4,0.002,0,0,0
18,80,Pass,26,68,4,0.01,0,0,0
18,80,Pass,26,70,4,0.043,0,0,0
18,80,Pass,26,72,3,0.133,0,0,0
18,80,Pass,26,74,3,0.287,0,0,0
18,80,Pass,26,76,3,0.434,0,0,0
18,80,Pass,26,78,3,0.456,0,0,0
18,80,Pass,26,80,3,0.334,0,0,0
18,80,Pass,24,56,2,0,0,0,0
18,80,Pass,24,58,2,0,0,0,0
18,80,Pass,24,60,2,0,0,0,0
18,80,Pass,24,62,2,0,0,0,0
18,80,Pass,24,64,3,0,0,0,0
18,80,Pass,24,66,5,0.002,0,0,0
18,80,Pass,24,68,7,0.013,0,0,0
18,80,Pass,24,70,8,0.057,0,0,0
18,80,Pass,24,72,7,0.177,0,0,0
18,80,Pass,24,74,7,0.383,0,0,0
18,80,Pass,24,76,6,0.578,0,0,0
18,80,Pass,24,78,5,0.608,0,0,0
18,80,Pass,24,80,3,0.446,0,0,0
18,80,Pass,22,56,2,0,0,0,0
18,80,Pass,22,58,2,0,0,0,0
18,80,Pass,22,60,2,0,0,0,0
18,80,Pass,22,62,3,0,0,0,0
18,80,Pass,22,64,4,0,0,0,0
18,80,Pass,22,66,7,0.002,0,0,0
18,80,Pass,22,68,8,0.012,0,0,0
18,80,Pass,22,70,8,0.054,0,0,0
18,80,Pass,22,72,7,0.165,0,0,0
18,80,Pass,22,74,7,0.357,0,0,0
18,80,Pass,22,76,7,0.538,0,0,0
18,80,Pass,22,78,6,0.566,0,0,0
18,80,Pass,22,80,6,0.415,0,0,0
18,80,Pass,20,56,2,0,0,0,0
