x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,46,4,0.005,0,0,0
88,58,Pass,120,48,6,0.016,0,0,0
88,58,Pass,120,50,7,0.037,0,0,0
88,58,Pass,120,52,7,0.059,0,0,0
88,58,Pass,120,54,6,0.067,0,0,0
88,58,Pass,120,56,7,0.054,0,0,0
88,58,Pass,120,58,7,0.031,0,0,0
88,58,Pass,120,60,8,0.013,0,0,0
88,58,Pass,118,44,6,0.002,0,0,0
88,58,Pass,118,46,8,0.011,0,0,0
88,58,Pass,118,48,7,0.034,0,0,0
88,58,Pass,118,50,7,0.079,0,0,0
88,58,Pass,118,52,8,0.128,0,0,0
88,58,Pass,118,54,9,0.146,0,0,0
88,58,Pass,118,56,9,0.119,0,0,0
88,58,Pass,118,58,11,0.071,0,0,0
88,58,Pass,118,60,12,0.034,0,0,0
88,58,Pass,118,62,11,0.017,0,0,0
88,58,Pass,116,42,6,0.001,0,0,0
88,58,Pass,116,44,10,0.004,0,0,0
88,58,Pass,116,46,9,0.018,0,0,0
88,58,Pass,116,48,9,0.056,0,0,0
88,58,Pass,116,50,11,0.126,0,0,0
88,58,Pass,116,52,11,0.204,0,0,0
88,58,Pass,116,54,12,0.238,0,0,0
88,58,Pass,116,56,13,0.203,0,0,0
88,58,Pass,116,58,13,0.135,0,0,0
88,58,Pass,116,60,13,0.082,0,0,0
88,58,Pass,116,62,13,0.06,0,0,0.001
88,58,Pass,116,64,12,0.057,0,0,0.001
88,58,Pass,114,42,10,0.003,0,0,0
88,58,Pass,114,44,11,0.008,0,0,0
88,58,Pass,114,46,14,0.029,0,0,0
88,58,Pass,114,48,15,0.08,0,0,0
88,58,Pass,114,50,18,0.168,0,0,0
88,58,Pass,114,52,18,0.266,0,0,0
88,58,Pass,114,54,18,0.316,0,0,0
88,58,Pass,114,56,19,0.295,0,0,0
88,58,Pass,114,58,18,0.239,0,0,0
88,58,Pass,114,60,17,0.199,0,0,0.001
88,58,Pass,114,62,13,0.183,0,0,0.002
88,58,Pass,114,64,13,0.181,0,0,0.003
88,58,Pass,112,42,11,0.007,1,0,0.003
88,58,Pass,112,44,17,0.021,1,0,0
88,58,Pass,112,46,17,0.057,0,0,0
88,58,Pass,112,48,17,0.129,0,0,0.001
88,58,Pass,112,50,19,0.236,0,0,0.001
88,58,Pass,112,52,20,0.343,0,0,0.001
88,58,Pass,112,54,21,0.405,0,0,0.001
88,58,Pass,112,56,23,0.417,0,0,0.001
88,58,Pass,112,58,22,0.422,0,0,0.001
88,58,Pass,112,60,21,0.439,0,0,0.002
88,58,Pass,112,62,20,0.447,0,0,0.004
88,58,Pass,112,64,14,0.429,0,0,0.007
88,58,Pass,112,66,17,0.383,0,0,0.008
88,58,Pass,110,40,12,0.009,1,0,0.026
88,58,Pass,110,42,18,0.019,1,0,0.005
88,58,Pass,110,44,19,0.051,1,0,0.001
88,58,Pass,110,46,21,0.123,1,0,0
88,58,Pass,110,48,21,0.246,0,0,0.001
88,58,Pass,110,50,23,0.4,0,0,0.001
88,58,Pass,110,52,23,0.524,0,0,0.001
88,58,Pass,110,54,27,0.58,0,0,0.001
88,58,Pass,110,56,27,0.61,0,0,0.001
88,58,Pass,110,58,27,0.689,0,0,0.002
88,58,Pass,110,60,25,0.796,0,0,0.005
88,58,Pass,110,62,23,0.837,0,0,0.01
88,58,Pass,110,64,24,0.777,0,0.001,0.016
88,58,Pass,110,66,19,0.652,0,0.001,0.02
88,58,Pass,108,40,16,0.02,1,0,0.043
88,58,Pass,108,42,19,0.045,1,0,0.007
88,58,Pass,108,44,24,0.11,1,0,0.001
88,58,Pass,108,46,25,0.24,1,0,0
88,58,Pass,108,48,25,0.456,0,0,0
88,58,Pass,108,50,25,0.712,0,0,0.001
88,58,Pass,108,52,26,0.886,0,0,0.001
88,58,Pass,108,54,30,0.906,0,0,0.001
88,58,Pass,108,56,32,0.877,0,0,0.001
88,58,Pass,108,58,31,0.958,0,0,0.004
88,58,Pass,108,60,30,1.122,0,0.001,0.009
88,58,Pass,108,62,28,1.199,0,0.001,0.019
88,58,Pass,108,64,27,1.109,0,0.002,0.031
88,58,Pass,108,66,22,0.906,0,0.002,0.041
88,58,Pass,106,42,23,0.087,1,0,0.011
