x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,98,66,40,0.343,0,0,0.018
110,80,Pass,98,68,37,0.472,0,0.001,0.032
110,80,Pass,98,70,35,0.777,0,0.001,0.033
110,80,Pass,98,72,31,1.223,0,0.002,0.024
110,80,Pass,96,62,32,0.537,0,0,0
110,80,Pass,96,64,35,0.407,0,0,0.002
110,80,Pass,96,66,34,0.334,0,0,0.007
110,80,Pass,96,68,33,0.373,0,0,0.016
110,80,Pass,96,70,33,0.54,0,0.001,0.018
110,80,Pass,96,72,31,0.824,0,0.001,0.014
110,80,Pass,96,74,27,1.109,0,0.001,0.009
110,80,Pass,96,76,24,1.197,0,0,0.005
110,80,Pass,94,58,18,0.555,0,0,0
110,80,Pass,94,60,24,0.624,0,0,0
110,80,Pass,94,62,28,0.539,0,0,0
110,80,Pass,94,64,30,0.388,0,0,0.001
110,80,Pass,94,66,33,0.294,0,0,0.002
110,80,Pass,94,68,32,0.306,0,0,0.005
110,80,Pass,94,70,31,0.416,0,0,0.006
110,80,Pass,94,72,27,0.602,0,0,0.005
110,80,Pass,94,74,26,0.801,0,0,0.003
110,80,Pass,94,76,23,0.894,0,0,0.002
110,80,Pass,94,78,22,0.788,0,0,0.001
110,80,Pass,92,58,17,0.489,0,0,0
110,80,Pass,92,60,20,0.532,0,0,0
110,80,Pass,92,62,22,0.444,0,0,0
110,80,Pass,92,64,25,0.311,0,0,0
110,80,Pass,92,66,28,0.242,0,0,0.001
110,80,Pass,92,68,30,0.275,0,0,0.001
110,80,Pass,92,70,30,0.387,0,0,0.001
110,80,Pass,92,72,25,0.532,0,0,0.001
110,80,Pass,92,74,24,0.655,0,0,0.001
110,80,Pass,92,76,23,0.695,0,0,0
110,80,Pass,92,78,21,0.607,0,0,0
110,80,Pass,90,56,10,0.284,0,0,0
110,80,Pass,90,58,16,0.399,0,0,0
110,80,Pass,90,60,19,0.414,0,0,0
110,80,Pass,90,62,20,0.331,0,0,0
110,80,Pass,90,64,23,0.228,0,0,0
110,80,Pass,90,66,26,0.189,0,0,0
110,80,Pass,90,68,27,0.24,0,0,0
110,80,Pass,90,70,27,0.352,0,0,0
110,80,Pass,90,72,25,0.465,0,0,0
110,80,Pass,90,74,23,0.523,0,0,0
110,80,Pass,90,76,23,0.5,0,0,0
110,80,Pass,90,78,18,0.403,0,0,0
110,80,Pass,90,80,14,0.262,0,0,0
110,80,Pass,88,56,10,0.227,0,0,0
110,80,Pass,88,58,15,0.311,0,0,0
110,80,Pass,88,60,15,0.311,0,0,0
110,80,Pass,88,62,19,0.237,0,0,0
110,80,Pass,88,64,20,0.159,0,0,0
110,80,Pass,88,66,21,0.134,0,0,0
110,80,Pass,88,68,23,0.175,0,0,0
110,80,Pass,88,70,22,0.258,0,0,0
110,80,Pass,88,72,19,0.329,0,0,0
110,80,Pass,88,74,17,0.344,0,0,0
110,80,Pass,88,76,17,0.296,0,0,0
110,80,Pass,88,78,13,0.213,0,0,0
110,80,Pass,88,80,13,0.127,0,0,0
110,80,Pass,86,56,10,0.156,0,0,0
110,80,Pass,86,58,13,0.212,0,0,0
110,80,Pass,86,60,14,0.206,0,0,0
110,80,Pass,86,62,19,0.152,0,0,0
110,80,Pass,86,64,20,0.098,0,0,0
110,80,Pass,86,66,21,0.078,0,0,0
110,80,Pass,86,68,20,0.098,0,0,0
110,80,Pass,86,70,18,0.14,0,0,0
110,80,Pass,86,72,16,0.174,0,0,0
110,80,Pass,86,74,16,0.172,0,0,0
110,80,Pass,86,76,15,0.136,0,0,0
110,80,Pass,86,78,12,0.087,0,0,0
110,80,Pass,86,80,11,0.047,0,0,0
110,80,Pass,84,56,9,0.083,0,0,0
110,80,Pass,84,58,12,0.111,0,0,0
110,80,Pass,84,60,15,0.108,0,0,0
110,80,Pass,84,62,16,0.078,0,0,0
110,80,Pass,84,64,18,0.049,0,0,0
110,80,Pass,84,66,16,0.037,0,0,0
110,80,Pass,84,68,16,0.042,0,0,0
110,80,Pass,84,70,17,0.056,0,0,0
110,80,Pass,84,72,15,0.067,0,0,0
110,80,Pass,84,74,15,0.063,0,0,0
110,80,Pass,84,76,13,0.047,0,0,0
110,80,Pass,84,78,11,0.027,0,0,0
110,80,Pass,84,80,10,0.013,0,0,0
110,80,Pass,82,56,9,0.032,0,0,0
110,80,Pass,82,58,10,0.043,0,0,0
110,80,Pass,82,60,11,0.042,0,0,0
110,80,Pass,82,62,13,0.032,0,0,0
110,80,Pass,82,64,13,0.024,0,0,0
110,80,Pass,82,66,13,0.019,0,0,0
110,80,Pass,82,68,14,0.019,0,0,0
110,80,Pass,82,70,14,0.019,0,0,0
110,80,Pass,82,72,13,0.02,0,0,0
110,80,Pass,82,74,14,0.017,0,0,0
110,80,Pass,82,76,13,0.012,0,0,0
110,80,Pass,82,78,10,0.006,0,0,0
110,80,Pass,82,80,4,0.003,0,0,0
110,80,Pass,80,56,6,0.009,0,0,0
110,80,Pass,80,58,6,0.013,0,0,0
110,80,Pass,80,60,7,0.016,0,0,0
110,80,Pass,80,62,6,0.02,0,0,0
110,80,Pass,80,64,7,0.026,0,0,0
110,80,Pass,80,66,9,0.029,0,0,0
110,80,Pass,80,68,10,0.024,0,0,0
110,80,Pass,80,70,9,0.016,0,0,0
110,80,Pass,80,72,10,0.009,0,0,0
110,80,Pass,80,74,9,0.005,0,0,0
110,80,Pass,80,76,5,0.002,0,0,0
110,80,Pass,80,78,3,0.001,0,0,0
110,80,Pass,80,80,2,0,0,0,0
