x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,102,0,4,0,0,0,0
70,16,Pass,102,2,4,0,0,0,0
70,16,Pass,102,4,4,0,0,0,0
70,16,Pass,102,6,4,0,0,0,0
70,16,Pass,100,0,5,0.001,0,0,0
70,16,Pass,100,2,5,0.001,0,0,0
70,16,Pass,100,4,5,0.001,0,0,0
70,16,Pass,100,6,5,0.001,0,0,0
70,16,Pass,100,8,5,0.001,0,0,0
70,16,Pass,100,10,3,0,0,0,0
70,16,Pass,98,0,5,0.002,0,0,0
70,16,Pass,98,2,5,0.004,0,0,0
70,16,Pass,98,4,5,0.004,0,0,0
70,16,Pass,98,6,6,0.003,0,0,0
70,16,Pass,98,8,6,0.002,0,0,0
70,16,Pass,98,10,6,0.001,0,0,0
70,16,Pass,98,12,4,0,0,0,0
70,16,Pass,96,0,6,0.007,0,0,0
70,16,Pass,96,2,8,0.011,0,0,0
70,16,Pass,96,4,8,0.012,0,0,0
70,16,Pass,96,6,8,0.009,0,0,0
70,16,Pass,96,8,8,0.005,0,0,0
70,16,Pass,96,10,7,0.002,0,0,0
70,16,Pass,96,12,6,0.001,0,0,0
70,16,Pass,94,0,9,0.018,0,0,0
70,16,Pass,94,2,10,0.027,0,0,0
70,16,Pass,94,4,10,0.029,0,0,0
70,16,Pass,94,6,10,0.023,0,0,0
70,16,Pass,94,8,10,0.013,0,0,0
70,16,Pass,94,10,9,0.005,0,0,0
70,16,Pass,94,12,8,0.001,0,0,0
70,16,Pass,94,14,6,0,0,0,0
70,16,Pass,92,0,11,0.039,0,0,0
70,16,Pass,92,2,12,0.059,0,0,0
70,16,Pass,92,4,12,0.065,0,0,0
70,16,Pass,92,6,12,0.051,0,0,0
70,16,Pass,92,8,12,0.029,0,0,0
70,16,Pass,92,10,11,0.012,0,0,0
70,16,Pass,92,12,10,0.004,0,0,0
70,16,Pass,92,14,8,0.001,0,0,0
70,16,Pass,90,0,13,0.068,0,0,0
70,16,Pass,90,2,13,0.107,0,0,0
70,16,Pass,90,4,13,0.124,0,0,0
70,16,Pass,90,6,13,0.103,0,0,0
70,16,Pass,90,8,13,0.063,0,0,0
70,16,Pass,90,10,12,0.028,0,0,0
70,16,Pass,90,12,12,0.009,0,0,0
70,16,Pass,90,14,11,0.002,0,0,0
70,16,Pass,88,0,13,0.105,0,0,0
70,16,Pass,88,2,13,0.177,0,0,0
70,16,Pass,88,4,13,0.218,0,0,0
70,16,Pass,88,6,13,0.194,0,0,0
70,16,Pass,88,8,13,0.126,0,0,0
70,16,Pass,88,10,13,0.059,0,0,0
70,16,Pass,88,12,13,0.02,0,0,0
70,16,Pass,88,14,12,0.005,0,0,0
70,16,Pass,86,0,13,0.159,0,0,0
70,16,Pass,86,2,13,0.286,0,0,0
