x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,10,3,0.002,0,0,0
120,22,Pass,120,12,4,0.009,0,0,0
120,22,Pass,120,14,6,0.028,0,0,0
120,22,Pass,120,16,7,0.073,0,0,0
120,22,Pass,120,18,7,0.167,0,0,0
120,22,Pass,120,20,7,0.313,0,0,0
120,22,Pass,120,22,10,0.448,0,0,0
120,22,Pass,120,24,13,0.474,0,0,0
120,22,Pass,120,26,14,0.378,1,0,0
120,22,Pass,120,28,15,0.261,1,0,0.003
120,22,Pass,120,30,14,0.221,1,0,0.008
120,22,Pass,120,32,12,0.247,1,0,0.013
120,22,Pass,120,34,10,0.256,1,0,0.016
120,22,Pass,118,8,4,0.001,0,0,0
120,22,Pass,118,10,4,0.004,0,0,0
120,22,Pass,118,12,5,0.014,0,0,0
120,22,Pass,118,14,7,0.043,0,0,0
120,22,Pass,118,16,7,0.109,0,0,0
120,22,Pass,118,18,8,0.247,0,0,0
120,22,Pass,118,20,10,0.463,0,0,0
120,22,Pass,118,22,12,0.672,0,0,0
120,22,Pass,118,24,14,0.729,1,0,0
120,22,Pass,118,26,15,0.602,1,0,0.001
120,22,Pass,118,28,15,0.432,1,0,0.007
120,22,Pass,118,30,15,0.371,1,0,0.02
120,22,Pass,118,32,13,0.413,1,0.001,0.032
120,22,Pass,118,34,12,0.427,1,0.001,0.039
120,22,Pass,116,8,4,0.001,0,0,0
120,22,Pass,116,10,6,0.004,0,0,0
120,22,Pass,116,12,6,0.016,0,0,0
120,22,Pass,116,14,7,0.047,0,0,0
120,22,Pass,116,16,8,0.118,0,0,0
120,22,Pass,116,18,8,0.264,0,0,0
120,22,Pass,116,20,10,0.497,0,0,0
120,22,Pass,116,22,13,0.733,1,0,0
120,22,Pass,116,24,15,0.821,1,0,0.001
120,22,Pass,116,26,15,0.709,1,0,0.003
120,22,Pass,116,28,15,0.536,1,0,0.016
120,22,Pass,116,30,15,0.478,1,0.001,0.046
120,22,Pass,116,32,13,0.544,1,0.002,0.073
120,22,Pass,116,34,14,0.578,1,0.003,0.086
120,22,Pass,114,10,5,0.003,0,0,0
120,22,Pass,114,12,8,0.013,0,0,0
120,22,Pass,114,14,10,0.038,0,0,0
120,22,Pass,114,16,9,0.096,0,0,0
120,22,Pass,114,18,10,0.211,0,0,0
120,22,Pass,114,20,12,0.399,0,0,0
120,22,Pass,114,22,14,0.604,1,0,0
120,22,Pass,114,24,16,0.704,1,0,0.001
120,22,Pass,114,26,15,0.641,1,0,0.008
120,22,Pass,114,28,15,0.52,1,0.001,0.034
120,22,Pass,114,30,15,0.506,1,0.002,0.091
120,22,Pass,114,32,13,0.617,1,0.004,0.134
120,22,Pass,114,34,14,0.694,1,0.005,0.15
120,22,Pass,112,10,6,0.002,0,0,0
120,22,Pass,112,12,8,0.008,0,0,0
120,22,Pass,112,14,10,0.024,0,0,0
120,22,Pass,112,16,10,0.061,0,0,0
120,22,Pass,112,18,10,0.136,0,0,0
120,22,Pass,112,20,11,0.263,0,0,0
120,22,Pass,112,22,14,0.416,1,0,0
120,22,Pass,112,24,16,0.51,1,0,0.003
120,22,Pass,112,26,16,0.493,1,0,0.014
120,22,Pass,112,28,15,0.434,1,0.001,0.06
120,22,Pass,112,30,14,0.473,1,0.004,0.142
120,22,Pass,112,32,13,0.634,1,0.006,0.191
120,22,Pass,110,10,6,0.002,0,0,0.001
120,22,Pass,110,12,9,0.005,0,0,0.002
120,22,Pass,110,14,10,0.014,0,0,0.002
120,22,Pass,110,16,11,0.036,0,0,0.001
120,22,Pass,110,18,10,0.084,0,0,0.001
120,22,Pass,110,20,11,0.172,0,0,0
120,22,Pass,110,22,13,0.291,1,0,0.001
120,22,Pass,110,24,16,0.379,1,0,0.004
120,22,Pass,110,26,16,0.384,1,0,0.019
120,22,Pass,110,28,16,0.352,1,0.001,0.076
120,22,Pass,110,30,14,0.401,1,0.004,0.172
120,22,Pass,110,32,13,0.561,1,0.006,0.22
120,22,Pass,108,12,8,0.004,0,0,0.006
120,22,Pass,108,14,9,0.012,0,0,0.006
120,22,Pass,108,16,11,0.028,0,0,0.004
120,22,Pass,108,18,11,0.064,0,0,0.002
120,22,Pass,108,20,11,0.133,0,0,0.001
120,22,Pass,108,22,12,0.234,1,0,0.001
120,22,Pass,108,24,15,0.316,1,0,0.003
120,22,Pass,108,26,16,0.323,1,0,0.016
120,22,Pass,108,28,15,0.283,1,0.001,0.067
120,22,Pass,108,30,15,0.294,1,0.003,0.166
120,22,Pass,106,14,8,0.017,0,0,0.009
120,22,Pass,106,16,11,0.035,0,0,0.008
120,22,Pass,106,18,11,0.064,0,0,0.005
120,22,Pass,106,20,11,0.114,0,0,0.003
120,22,Pass,106,22,12,0.188,1,0,0.001
120,22,Pass,106,24,14,0.25,1,0,0.002
120,22,Pass,106,26,13,0.251,1,0,0.01
120,22,Pass,106,28,15,0.204,1,0,0.046
120,22,Pass,104,18,10,0.067,0,0,0.008
