x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,10,3,0.012,0,0,0
118,20,Pass,120,12,4,0.043,0,0,0
118,20,Pass,120,14,6,0.108,0,0,0
118,20,Pass,120,16,7,0.213,0,0,0
118,20,Pass,120,18,7,0.362,0,0,0
118,20,Pass,120,20,7,0.545,0,0,0
118,20,Pass,120,22,11,0.693,0,0,0
118,20,Pass,120,24,14,0.695,0,0,0
118,20,Pass,120,26,15,0.549,1,0,0
118,20,Pass,120,28,17,0.408,1,0,0.002
118,20,Pass,120,30,16,0.406,1,0,0.004
118,20,Pass,120,32,15,0.498,1,0,0.006
118,20,Pass,120,34,13,0.522,1,0,0.008
118,20,Pass,118,8,4,0.004,0,0,0
118,20,Pass,118,10,4,0.02,0,0,0
118,20,Pass,118,12,5,0.068,0,0,0
118,20,Pass,118,14,7,0.171,0,0,0
118,20,Pass,118,16,7,0.336,0,0,0
118,20,Pass,118,18,8,0.562,0,0,0
118,20,Pass,118,20,11,0.834,0,0,0
118,20,Pass,118,22,13,1.058,0,0,0
118,20,Pass,118,24,15,1.076,1,0,0
118,20,Pass,118,26,17,0.876,1,0,0.001
118,20,Pass,118,28,17,0.673,1,0,0.004
118,20,Pass,118,30,17,0.675,1,0,0.011
118,20,Pass,118,32,16,0.822,1,0.001,0.017
118,20,Pass,118,34,15,0.861,1,0.001,0.02
118,20,Pass,116,8,4,0.005,0,0,0
118,20,Pass,116,10,6,0.023,0,0,0
118,20,Pass,116,12,6,0.079,0,0,0
118,20,Pass,116,14,7,0.2,0,0,0
118,20,Pass,116,16,8,0.393,0,0,0
118,20,Pass,116,18,9,0.647,0,0,0
118,20,Pass,116,20,11,0.945,0,0,0
118,20,Pass,116,22,14,1.197,1,0,0
118,20,Pass,116,24,17,1.239,1,0,0
118,20,Pass,116,26,17,1.043,1,0,0.002
118,20,Pass,116,28,17,0.833,1,0,0.011
118,20,Pass,116,30,18,0.85,1,0.001,0.027
118,20,Pass,116,32,16,1.042,1,0.002,0.039
118,20,Pass,116,34,17,1.111,1,0.003,0.046
118,20,Pass,114,10,5,0.02,0,0,0
118,20,Pass,114,12,8,0.069,0,0,0
118,20,Pass,114,14,10,0.176,0,0,0
118,20,Pass,114,16,9,0.348,0,0,0
118,20,Pass,114,18,11,0.571,0,0,0
118,20,Pass,114,20,13,0.83,0,0,0
118,20,Pass,114,22,16,1.058,1,0,0
118,20,Pass,114,24,18,1.122,1,0,0.001
118,20,Pass,114,26,17,0.982,1,0,0.005
118,20,Pass,114,28,17,0.822,1,0.001,0.023
118,20,Pass,114,30,18,0.872,1,0.003,0.055
118,20,Pass,114,32,16,1.106,1,0.004,0.078
118,20,Pass,114,34,17,1.237,1,0.006,0.087
118,20,Pass,112,10,6,0.014,0,0,0
118,20,Pass,112,12,8,0.046,0,0,0
118,20,Pass,112,14,10,0.12,0,0,0
118,20,Pass,112,16,10,0.242,0,0,0
118,20,Pass,112,18,11,0.409,0,0,0
118,20,Pass,112,20,12,0.614,0,0,0
