x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,66,76,11,0.199,0,0,0
46,74,Pass,66,78,10,0.208,0,0,0
46,74,Pass,64,72,14,0.116,0,0,0
46,74,Pass,64,74,13,0.242,0,0,0
46,74,Pass,64,76,13,0.371,0,0,0
46,74,Pass,64,78,9,0.404,0,0,0
46,74,Pass,64,80,9,0.31,0,0,0
46,74,Pass,62,68,13,0.023,0,0,0
46,74,Pass,62,70,14,0.068,0,0,0
46,74,Pass,62,72,14,0.182,0,0,0
46,74,Pass,62,74,14,0.386,0,0,0
46,74,Pass,62,76,13,0.605,0,0,0
46,74,Pass,62,78,13,0.677,0,0,0
46,74,Pass,62,80,11,0.534,0,0,0
46,74,Pass,60,68,19,0.048,0,0,0
46,74,Pass,60,70,15,0.118,0,0,0
46,74,Pass,60,72,15,0.276,0,0,0
46,74,Pass,60,74,14,0.547,0,0,0
46,74,Pass,60,76,14,0.837,0,0,0
46,74,Pass,60,78,13,0.936,0,0,0
46,74,Pass,60,80,12,0.746,0,0,0
46,74,Pass,58,66,27,0.052,0,0,0
46,74,Pass,58,68,26,0.105,0,0,0
46,74,Pass,58,70,23,0.213,0,0,0
46,74,Pass,58,72,17,0.403,0,0,0
46,74,Pass,58,74,17,0.678,0,0,0
46,74,Pass,58,76,16,0.946,0,0,0
46,74,Pass,58,78,13,1.015,0,0,0
46,74,Pass,58,80,11,0.797,0,0,0
46,74,Pass,56,66,29,0.121,0,0,0
46,74,Pass,56,68,28,0.207,0,0,0
46,74,Pass,56,70,28,0.366,0,0,0
46,74,Pass,56,72,27,0.571,0,0,0
46,74,Pass,56,74,22,0.774,0,0,0
46,74,Pass,56,76,19,0.904,0,0,0
46,74,Pass,56,78,18,0.867,0,0,0
46,74,Pass,56,80,14,0.641,0,0,0
46,74,Pass,54,66,35,0.262,0,0,0
46,74,Pass,54,68,35,0.374,0,0,0
46,74,Pass,54,70,34,0.584,0,0,0
46,74,Pass,54,72,34,0.795,0,0,0
46,74,Pass,54,74,29,0.893,0,0,0
46,74,Pass,54,76,25,0.832,0,0,0
46,74,Pass,54,78,24,0.648,0,0,0
46,74,Pass,54,80,19,0.414,0,0,0
46,74,Pass,52,64,37,0.55,0,0,0
46,74,Pass,52,66,40,0.516,0,0,0
46,74,Pass,52,68,44,0.636,0,0,0
46,74,Pass,52,70,40,0.861,0,0,0
46,74,Pass,52,72,38,1.047,0,0,0
46,74,Pass,52,74,36,1.041,0,0,0
46,74,Pass,52,76,31,0.818,0,0,0
46,74,Pass,52,78,28,0.51,0,0,0
46,74,Pass,52,80,24,0.257,0,0,0
46,74,Pass,50,66,49,0.874,0,0,0
46,74,Pass,50,68,50,0.992,0,0,0
46,74,Pass,50,70,47,1.176,0,0,0
46,74,Pass,50,72,43,1.267,0,0,0
46,74,Pass,50,74,41,1.143,0,0,0
46,74,Pass,50,76,36,0.816,0,0,0
46,74,Pass,50,78,33,0.446,0,0,0
46,74,Pass,50,80,27,0.185,0,0,0
46,74,Pass,48,66,53,1.236,0,0,0
46,74,Pass,48,68,55,1.382,0,0,0
46,74,Pass,48,70,54,1.504,0,0,0
46,74,Pass,48,72,45,1.454,0,0,0
46,74,Pass,48,74,43,1.2,0,0,0
46,74,Pass,48,76,39,0.807,0,0,0
46,74,Pass,48,78,36,0.421,0,0,0
46,74,Pass,48,80,31,0.164,0,0,0
46,74,Pass,46,66,57,1.505,0,0,0
46,74,Pass,46,68,56,1.759,0,0,0
46,74,Pass,46,70,56,1.899,0,0,0
46,74,Pass,46,72,49,1.777,0,0,0
46,74,Pass,46,74,48,1.424,0,0,0
46,74,Pass,46,76,41,0.952,0,0,0
46,74,Pass,46,78,38,0.503,0,0,0
46,74,Pass,46,80,36,0.201,0,0,0
46,74,Pass,44,68,59,2.179,0,0,0
46,74,Pass,44,70,56,2.491,0,0,0
46,74,Pass,44,72,51,2.456,0,0,0
46,74,Pass,44,74,46,2.069,0,0,0
46,74,Pass,44,76,43,1.446,0,0,0
46,74,Pass,44,78,39,0.795,0,0,0
46,74,Pass,44,80,35,0.329,0,0,0
46,74,Pass,42,70,57,3.275,0,0,0
46,74,Pass,42,72,51,3.473,0,0,0
46,74,Pass,42,74,46,3.104,0,0,0
46,74,Pass,42,76,42,2.25,0,0,0
46,74,Pass,42,78,37,1.264,0,0,0
46,74,Pass,42,80,32,0.53,0,0,0
46,74,Pass,40,74,45,4.102,0,0,0
46,74,Pass,40,76,42,3.019,0,0,0
46,74,Pass,40,78,38,1.701,0,0,0
46,74,Pass,40,80,33,0.714,0,0,0
46,74,Pass,68,74,9,0.072,0,0,0
46,74,Pass,68,76,8,0.091,0,0,0
46,74,Pass,68,78,6,0.091,0,0,0
46,74,Pass,68,80,5,0.065,0,0,0
46,74,Pass,66,70,11,0.045,0,0,0
46,74,Pass,66,72,11,0.076,0,0,0
46,74,Pass,66,74,11,0.137,0,0,0
46,74,Pass,66,80,6,0.154,0,0,0
46,74,Pass,64,68,12,0.02,0,0,0
46,74,Pass,64,70,13,0.046,0,0,0
46,74,Pass,62,66,13,0.009,0,0,0
46,74,Pass,60,64,18,0.012,0,0,0
46,74,Pass,60,66,21,0.021,0,0,0
46,74,Pass,58,64,22,0.038,0,0,0
46,74,Pass,56,64,29,0.109,0,0,0
46,74,Pass,54,64,30,0.268,0,0,0
46,74,Pass,44,64,56,1.379,0,0,0
46,74,Pass,44,66,61,1.715,0,0,0
46,74,Pass,42,62,53,1.126,0,0,0
46,74,Pass,42,64,58,1.39,0,0,0
46,74,Pass,42,66,57,1.927,0,0,0
46,74,Pass,42,68,58,2.657,0,0,0
46,74,Pass,40,62,53,1.029,0,0,0
46,74,Pass,40,64,57,1.379,0,0,0
46,74,Pass,40,66,56,2.051,0,0,0
46,74,Pass,40,68,57,3.004,0,0,0
46,74,Pass,40,70,55,3.943,0,0,0
46,74,Pass,40,72,47,4.426,0,0,0
46,74,Pass,38,60,45,0.805,0,0,0
46,74,Pass,38,62,53,0.932,0,0,0
46,74,Pass,38,64,55,1.302,0,0,0
46,74,Pass,38,66,55,2.004,0,0,0
46,74,Pass,38,68,55,3.033,0,0,0
46,74,Pass,38,70,49,4.136,0,0,0
46,74,Pass,38,72,47,4.795,0,0,0
46,74,Pass,38,74,42,4.513,0,0,0
46,74,Pass,38,76,39,3.322,0,0,0
