x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,34,64,4,0.001,0,0,0
20,74,Pass,34,66,5,0.001,0,0,0
20,74,Pass,34,68,5,0.002,0,0,0
20,74,Pass,34,70,6,0.011,0,0,0
20,74,Pass,34,72,5,0.034,0,0,0
20,74,Pass,34,74,5,0.073,0,0,0
20,74,Pass,32,60,4,0.006,0,0,0
20,74,Pass,32,62,4,0.004,0,0,0
20,74,Pass,32,64,5,0.002,0,0,0
20,74,Pass,32,66,5,0.001,0,0,0
20,74,Pass,32,68,6,0.004,0,0,0
20,74,Pass,32,70,6,0.016,0,0,0
20,74,Pass,32,72,5,0.048,0,0,0
20,74,Pass,32,74,4,0.105,0,0,0
20,74,Pass,32,76,4,0.158,0,0,0
20,74,Pass,30,58,3,0.012,0,0,0
20,74,Pass,30,60,3,0.011,0,0,0
20,74,Pass,30,62,3,0.007,0,0,0
20,74,Pass,30,64,4,0.004,0,0,0
20,74,Pass,30,66,6,0.003,0,0,0
20,74,Pass,30,68,5,0.006,0,0,0
20,74,Pass,30,70,6,0.02,0,0,0
20,74,Pass,30,72,5,0.059,0,0,0
20,74,Pass,30,74,5,0.127,0,0,0
20,74,Pass,30,76,4,0.191,0,0,0
20,74,Pass,30,78,4,0.201,0,0,0
20,74,Pass,28,58,3,0.016,0,0,0
20,74,Pass,28,60,3,0.015,0,0,0
20,74,Pass,28,62,3,0.01,0,0,0
20,74,Pass,28,64,3,0.006,0,0,0
20,74,Pass,28,66,6,0.005,0,0,0
20,74,Pass,28,68,6,0.01,0,0,0
20,74,Pass,28,70,6,0.028,0,0,0
20,74,Pass,28,72,5,0.078,0,0,0
20,74,Pass,28,74,5,0.165,0,0,0
20,74,Pass,28,76,5,0.248,0,0,0
20,74,Pass,28,78,5,0.26,0,0,0
20,74,Pass,28,80,3,0.191,0,0,0
20,74,Pass,26,56,3,0.011,0,0,0
20,74,Pass,26,58,3,0.015,0,0,0
