x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,106,48,11,0.074,0,0,0.017
84,38,Pass,106,50,11,0.07,0,0,0.015
84,38,Pass,106,52,10,0.06,0,0,0.01
84,38,Pass,106,54,10,0.04,0,0,0.006
84,38,Pass,104,44,12,0.203,0,0,0.014
84,38,Pass,104,46,11,0.212,0,0,0.022
84,38,Pass,104,48,11,0.217,0,0,0.024
84,38,Pass,104,50,11,0.216,0,0,0.02
84,38,Pass,104,52,11,0.185,0,0,0.013
84,38,Pass,104,54,10,0.122,0,0,0.008
84,38,Pass,104,56,8,0.06,0,0,0.004
84,38,Pass,104,58,8,0.022,0,0,0.002
84,38,Pass,102,42,14,0.31,0,0,0.011
84,38,Pass,102,44,13,0.404,0,0,0.02
84,38,Pass,102,46,13,0.459,0,0.001,0.029
84,38,Pass,102,48,12,0.496,0,0.001,0.031
84,38,Pass,102,50,12,0.499,0,0.001,0.025
84,38,Pass,102,52,13,0.422,0,0,0.016
84,38,Pass,102,54,11,0.276,0,0,0.01
84,38,Pass,102,56,10,0.134,0,0,0.005
84,38,Pass,102,58,8,0.048,0,0,0.003
84,38,Pass,102,60,8,0.013,0,0,0.002
84,38,Pass,100,40,15,0.267,0,0,0.008
84,38,Pass,100,42,15,0.459,0,0,0.015
84,38,Pass,100,44,14,0.633,0,0.001,0.026
84,38,Pass,100,46,13,0.759,0,0.001,0.036
84,38,Pass,100,48,13,0.84,0,0.002,0.037
84,38,Pass,100,50,14,0.842,0,0.001,0.03
84,38,Pass,100,52,13,0.703,0,0.001,0.02
84,38,Pass,100,54,12,0.455,0,0,0.012
84,38,Pass,100,56,9,0.221,0,0,0.007
84,38,Pass,100,58,8,0.08,0,0,0.004
84,38,Pass,100,60,8,0.022,0,0,0.002
84,38,Pass,100,62,7,0.005,0,0,0
84,38,Pass,98,40,16,0.289,0,0,0.01
84,38,Pass,98,42,17,0.517,0,0.001,0.019
84,38,Pass,98,44,16,0.75,0,0.001,0.031
84,38,Pass,98,46,15,0.935,0,0.002,0.041
84,38,Pass,98,48,14,1.049,0,0.002,0.042
84,38,Pass,98,50,14,1.04,0,0.002,0.034
84,38,Pass,98,52,14,0.856,0,0.001,0.023
84,38,Pass,98,54,11,0.55,0,0,0.014
84,38,Pass,98,56,10,0.268,0,0,0.008
84,38,Pass,98,58,8,0.099,0,0,0.004
84,38,Pass,98,60,8,0.03,0,0,0.002
84,38,Pass,98,62,7,0.008,0,0,0
84,38,Pass,96,38,16,0.114,0,0,0.005
84,38,Pass,96,40,15,0.249,0,0,0.012
84,38,Pass,96,42,16,0.463,0,0.001,0.021
84,38,Pass,96,44,17,0.705,0,0.001,0.033
84,38,Pass,96,46,15,0.902,0,0.002,0.042
84,38,Pass,96,48,15,1.002,0,0.002,0.044
84,38,Pass,96,50,15,0.963,0,0.002,0.036
84,38,Pass,96,52,13,0.772,0,0.001,0.025
84,38,Pass,96,54,10,0.492,0,0,0.015
