x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,64,24,6,0.027,0,0,0
54,46,Pass,64,26,5,0.02,0,0,0
54,46,Pass,64,28,5,0.01,0,0,0
54,46,Pass,62,20,5,0.007,0,0,0
54,46,Pass,62,22,7,0.01,0,0,0
54,46,Pass,62,24,6,0.01,0,0,0
54,46,Pass,62,26,5,0.008,0,0,0
54,46,Pass,62,28,5,0.004,0,0,0
54,46,Pass,62,30,6,0.002,0,0,0
54,46,Pass,62,32,8,0.002,0,0,0
54,46,Pass,62,34,8,0.002,0,0,0
54,46,Pass,60,18,5,0.003,0,0,0
54,46,Pass,60,20,4,0.002,0,0,0
54,46,Pass,60,22,5,0.003,0,0,0
54,46,Pass,60,24,5,0.003,0,0,0
54,46,Pass,60,26,6,0.002,0,0,0
54,46,Pass,60,28,5,0.001,0,0,0
54,46,Pass,60,30,6,0.001,0,0,0
54,46,Pass,60,32,7,0.001,0,0,0
54,46,Pass,60,34,9,0.003,0,0,0
54,46,Pass,60,36,9,0.01,0,0,0
54,46,Pass,58,16,4,0.002,0,0,0
54,46,Pass,58,18,4,0.001,0,0,0
54,46,Pass,58,20,4,0.001,0,0,0
54,46,Pass,58,22,5,0.001,0,0,0
54,46,Pass,58,24,4,0.001,0,0,0
54,46,Pass,58,26,4,0.001,0,0,0
54,46,Pass,58,28,7,0.001,0,0,0
54,46,Pass,58,30,7,0.001,0,0,0
54,46,Pass,58,32,7,0.002,0,0,0
54,46,Pass,58,34,9,0.006,0,0,0
54,46,Pass,58,36,9,0.021,0,0,0.001
54,46,Pass,56,16,3,0.001,0,0,0
54,46,Pass,56,18,3,0,0,0,0
54,46,Pass,56,20,4,0,0,0,0
54,46,Pass,56,22,3,0.001,0,0,0
54,46,Pass,56,24,4,0.002,0,0,0
54,46,Pass,56,26,5,0.002,0,0,0
54,46,Pass,56,28,7,0.002,0,0,0
54,46,Pass,56,30,7,0.002,0,0,0
